########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3909
file                           	Q30-012_Q_BOA_006.0A_180504_100004.dat
date                           	04/05/2018
hour                           	10:00:04
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.118109e-05   	  +7.891158e-08   	  +1.664186e-05   	  +2.151894e-07   	  +2.004915e-05   	  +1.839600e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.566299e-03   	  +1.105434e-05   	  -2.331268e-03   	  +3.014475e-05   
2   	  -5.948787e-01   	  +1.243248e-05   	  +3.450493e-04   	  +1.606223e-05   	  +5.948788e-01   	  +1.243248e-05   	  -2.900165e-04   	  +1.350042e-05   	  +1.000000e+00   	  +2.955590e-05   	  -5.800331e-04   	  +2.700086e-05   
3   	  +3.698510e-02   	  +4.957937e-04   	  -6.171458e-02   	  +1.637671e-03   	  +7.194850e-02   	  +1.427662e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.460700e-04   	  +1.000125e-05   	  +1.244918e-03   	  +3.303540e-05   
4   	  -6.530797e-01   	  +5.461028e-02   	  +2.307623e-01   	  +1.076663e-01   	  +6.926502e-01   	  +6.275284e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.580885e-04   	  +1.321930e-05   	  -5.585960e-05   	  +2.606238e-05   
5   	  +2.064785e+00   	  +3.331405e+00   	  +4.264453e+01   	  +6.986707e+00   	  +4.269449e+01   	  +6.980391e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.997764e-06   	  +9.677046e-06   	  -1.238735e-04   	  +2.029494e-05   
6   	  +2.989806e+04   	  +3.526924e+02   	  -3.110892e+03   	  +8.191027e+02   	  +3.005947e+04   	  +3.608956e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.042173e-03   	  +1.229401e-05   	  +1.084381e-04   	  +2.855189e-05   
7   	  -1.643373e+05   	  +4.345419e+04   	  +1.619955e+05   	  +4.804544e+04   	  +2.307581e+05   	  +4.577446e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.874066e-05   	  +1.817647e-05   	  -6.776114e-05   	  +2.009694e-05   
8   	  +1.566334e+06   	  +2.289755e+06   	  -1.505942e+06   	  +6.599831e+06   	  +2.172847e+06   	  +4.862870e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.862256e-06   	  +1.149339e-05   	  +7.559032e-06   	  +3.312774e-05   
9   	  -5.883551e+07   	  +2.091450e+08   	  -1.688236e+08   	  +3.200258e+08   	  +1.787820e+08   	  +3.099387e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.543799e-06   	  +1.259760e-05   	  +1.016885e-05   	  +1.927637e-05   
10  	  -2.444852e+12   	  +2.194888e+10   	  +9.334940e+10   	  +2.658344e+10   	  +2.446634e+12   	  +2.195634e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.767153e-03   	  +1.586482e-05   	  -6.747349e-05   	  +1.921466e-05   
11  	  +2.144056e+12   	  +1.515268e+12   	  -8.277194e+11   	  +1.787513e+12   	  +2.298281e+12   	  +1.553275e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.859694e-05   	  +1.314293e-05   	  +7.179336e-06   	  +1.550430e-05   
12  	  -2.438505e+13   	  +1.280922e+14   	  +1.537851e+13   	  +3.424057e+14   	  +2.882931e+13   	  +2.123677e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.538109e-06   	  +1.333235e-05   	  -1.600759e-06   	  +3.563896e-05   
13  	  +4.239291e+14   	  +9.993783e+15   	  -4.820038e+15   	  +1.562931e+16   	  +4.838645e+15   	  +1.559381e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.296252e-07   	  +1.248232e-05   	  +6.020312e-06   	  +1.952114e-05   
14  	  +4.795768e+19   	  +8.670865e+17   	  -2.035256e+18   	  +4.207537e+17   	  +4.800084e+19   	  +8.664904e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.187943e-04   	  +1.299599e-05   	  +3.050464e-05   	  +6.306298e-06   
15  	  -8.268621e+17   	  +8.320077e+19   	  +3.004638e+19   	  +7.798280e+19   	  +3.005776e+19   	  +7.798688e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.487834e-07   	  +1.496426e-05   	  -5.404102e-06   	  +1.402577e-05   

magnetic_center_x(um) 	18.796
magnetic_center_y(um) 	27.975


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.861534767362e-06	2.740552645264e-06	2.868109731935e-06	2.706997520363e-06	2.773741698547e-06	2.722400267885e-06	2.819583869496e-06	2.581615717645e-06	2.724789510467e-06	2.836503426806e-06
7.581486443087e-06	7.564369752799e-06	7.599411219417e-06	7.801892024872e-06	7.730943252682e-06	7.719660970906e-06	7.580624242109e-06	7.673099389649e-06	7.663853466511e-06	7.65235745348e-06
1.251904996025e-05	1.26547729451e-05	1.25409096654e-05	1.247558338946e-05	1.258125485037e-05	1.25259075503e-05	1.265613445867e-05	1.260968747374e-05	1.255118786503e-05	1.252990114153e-05
1.735937075864e-05	1.727999006107e-05	1.739838262438e-05	1.723818240862e-05	1.717799750622e-05	1.724610774545e-05	1.723865170788e-05	1.727393646433e-05	1.727765629767e-05	1.720782165648e-05
2.174349174311e-05	2.177048008889e-05	2.169735671487e-05	2.19380708586e-05	2.177875830967e-05	2.190680424974e-05	2.178459180868e-05	2.182925345551e-05	2.181807758461e-05	2.196120476583e-05
2.613992728584e-05	2.623430009407e-05	2.615510493342e-05	2.60541037278e-05	2.626674540807e-05	2.608997419884e-05	2.62129760813e-05	2.608829163364e-05	2.613778269733e-05	2.604745168355e-05
3.009033571288e-05	2.999800381076e-05	3.012801607838e-05	3.005419603141e-05	2.999060961884e-05	3.003749952768e-05	2.997434057761e-05	3.018999268534e-05	3.01005293295e-05	2.999906246259e-05
3.362517963978e-05	3.369521800778e-05	3.363822906977e-05	3.37655437761e-05	3.369134356035e-05	3.376546737854e-05	3.378877227078e-05	3.361826020409e-05	3.366817327333e-05	3.374099833309e-05
3.691385791171e-05	3.692025711644e-05	3.68516157323e-05	3.681298403535e-05	3.691546226037e-05	3.678608118207e-05	3.679168730741e-05	3.684496550704e-05	3.683676914079e-05	3.694133920362e-05
3.976809603046e-05	3.970283796662e-05	3.977317101089e-05	3.971725527663e-05	3.971668047598e-05	3.972747072112e-05	3.978044333053e-05	3.973526327172e-05	3.98015799874e-05	3.964347342844e-05
4.214510772726e-05	4.21670920332e-05	4.216610250296e-05	4.224180884194e-05	4.215610897518e-05	4.224888471072e-05	4.215279841446e-05	4.219706170261e-05	4.215204535285e-05	4.218966205372e-05
4.440826887731e-05	4.443612124305e-05	4.438115865923e-05	4.433240610524e-05	4.440999691724e-05	4.433856520336e-05	4.442011049832e-05	4.437953612069e-05	4.435716255102e-05	4.441371856956e-05
4.624767461792e-05	4.622561391443e-05	4.627611269825e-05	4.628587339539e-05	4.628220631275e-05	4.627246016753e-05	4.622853521141e-05	4.625429573935e-05	4.629920294974e-05	4.627062298823e-05
4.722059384221e-05	4.721016739495e-05	4.71780076623e-05	4.718058698927e-05	4.719617572846e-05	4.720573269879e-05	4.719875141745e-05	4.722799712908e-05	4.716293915408e-05	4.719641583506e-05
4.764660843648e-05	4.762676690007e-05	4.76834611618e-05	4.765699486597e-05	4.765620906255e-05	4.764228287968e-05	4.766166603076e-05	4.763419565279e-05	4.766270285472e-05	4.762524622492e-05
4.769974839292e-05	4.782492032973e-05	4.77356625197e-05	4.772411557497e-05	4.766714118887e-05	4.775440538651e-05	4.770811574417e-05	4.771522435476e-05	4.766701385961e-05	4.773780165124e-05
4.741276643472e-05	4.728744534077e-05	4.73837753816e-05	4.742066448671e-05	4.747819548356e-05	4.736132905236e-05	4.739873475046e-05	4.741121665575e-05	4.748288120027e-05	4.737558265333e-05
4.619991523214e-05	4.619023457053e-05	4.616974183591e-05	4.616406658897e-05	4.621173502528e-05	4.621949483408e-05	4.623630593414e-05	4.619231913239e-05	4.621137850336e-05	4.619787068805e-05
4.427662133821e-05	4.434599395609e-05	4.429863111e-05	4.427399471751e-05	4.421366247698e-05	4.429906766745e-05	4.42177260993e-05	4.427113526617e-05	4.419656761456e-05	4.430244371179e-05
4.228772013448e-05	4.229840851622e-05	4.231286948198e-05	4.234188600094e-05	4.224963049637e-05	4.222914503771e-05	4.233357321937e-05	4.230696140439e-05	4.233961226419e-05	4.22926605097e-05
3.977023879997e-05	3.966542135458e-05	3.968269083998e-05	3.963717244915e-05	3.977587039117e-05	3.974622086389e-05	3.971556361648e-05	3.968607779825e-05	3.974619176006e-05	3.969879617216e-05
3.67441061826e-05	3.689097138704e-05	3.68467917724e-05	3.690435187309e-05	3.690078665386e-05	3.687620846904e-05	3.682194073917e-05	3.684726834763e-05	3.676687629195e-05	3.683978502522e-05
3.372687933734e-05	3.365436350578e-05	3.362857751199e-05	3.371720231371e-05	3.360771370353e-05	3.359405673109e-05	3.369143087184e-05	3.365399606992e-05	3.37610799761e-05	3.363776704646e-05
3.013977402588e-05	3.003862366313e-05	3.019632822543e-05	3.007482700923e-05	3.006564293173e-05	3.016824848601e-05	3.007398663613e-05	3.016225491592e-05	3.004421887454e-05	3.014658432221e-05
2.607697024359e-05	2.629168011481e-05	2.617039717734e-05	2.610684168758e-05	2.627427420521e-05	2.618219150463e-05	2.627039975778e-05	2.609560033306e-05	2.615356606839e-05	2.617139398353e-05
2.18418026634e-05	2.183847573178e-05	2.169617073378e-05	2.186879464716e-05	2.181412128266e-05	2.169818071707e-05	2.170880361518e-05	2.179752118536e-05	2.185549055866e-05	2.173373468395e-05
1.721882472339e-05	1.712355515338e-05	1.740264633554e-05	1.726760638121e-05	1.719906140352e-05	1.732395503495e-05	1.726571645122e-05	1.737013553793e-05	1.728926145006e-05	1.739995605021e-05
1.266505296371e-05	1.268272444577e-05	1.24714397316e-05	1.247409090865e-05	1.253367372556e-05	1.265342416445e-05	1.259986674995e-05	1.257714484382e-05	1.253389837075e-05	1.257008989342e-05
7.784972694935e-06	7.777290193189e-06	7.831036782591e-06	7.855438525439e-06	7.817724508641e-06	7.666259989492e-06	7.741927220195e-06	7.642712262168e-06	7.831686161808e-06	7.647843631275e-06
2.71051112577e-06	2.653060619195e-06	2.783078116408e-06	2.850503960872e-06	2.875145582948e-06	2.83071017293e-06	2.900619392676e-06	2.860964968932e-06	2.762426674963e-06	2.845663857443e-06
-2.041218067461e-06	-2.016928419835e-06	-2.122564410456e-06	-2.201089046139e-06	-2.223535830126e-06	-2.12197574001e-06	-2.330292772967e-06	-2.096709295074e-06	-2.208206296928e-06	-2.105109615513e-06
