########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3903
file                           	Q30-012_Q_BOA_090.0A_180504_095737.dat
date                           	04/05/2018
hour                           	09:57:37
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999685e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.032554e-05   	  +4.092349e-07   	  +7.462212e-06   	  +4.236018e-07   	  +5.087577e-05   	  +4.095493e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.175118e-04   	  +4.208280e-06   	  -7.673605e-05   	  +4.356018e-06   
2   	  -8.103766e+00   	  +2.400611e-05   	  +4.699109e-03   	  +2.799821e-05   	  +8.103767e+00   	  +2.400611e-05   	  -2.899336e-04   	  +1.727481e-06   	  +1.000000e+00   	  +4.189381e-06   	  -5.798673e-04   	  +3.454963e-06   
3   	  -1.289276e-01   	  +2.201980e-03   	  -1.306456e-01   	  +2.716774e-03   	  +1.835500e-01   	  +2.476196e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.909152e-04   	  +3.260677e-06   	  +1.934591e-04   	  +4.022980e-06   
4   	  -9.061874e+00   	  +2.790972e-01   	  +1.092398e+00   	  +2.172922e-01   	  +9.127480e+00   	  +2.783088e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.610251e-04   	  +4.959421e-06   	  -1.941139e-05   	  +3.861177e-06   
5   	  -9.989674e+01   	  +2.346092e+01   	  +1.444837e+02   	  +2.204934e+01   	  +1.756556e+02   	  +2.251557e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.130140e-05   	  +5.002671e-06   	  -3.080887e-05   	  +4.701673e-06   
6   	  +4.195923e+05   	  +1.798543e+03   	  -4.870195e+04   	  +1.967135e+03   	  +4.224092e+05   	  +1.800888e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.073657e-03   	  +4.602131e-06   	  +1.246190e-04   	  +5.033524e-06   
7   	  -5.022366e+05   	  +1.895695e+05   	  +1.984568e+05   	  +2.433378e+05   	  +5.400248e+05   	  +1.976871e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.542154e-05   	  +5.820869e-06   	  -6.093763e-06   	  +7.471862e-06   
8   	  +4.232786e+07   	  +1.826295e+07   	  +3.114176e+07   	  +1.075599e+07   	  +5.254956e+07   	  +1.603215e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.559650e-05   	  +6.729325e-06   	  -1.147476e-05   	  +3.963247e-06   
9   	  -3.615741e+09   	  +1.338648e+09   	  -5.285646e+08   	  +1.346393e+09   	  +3.654171e+09   	  +1.338811e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.598745e-05   	  +5.919000e-06   	  +2.337123e-06   	  +5.953245e-06   
10  	  -3.351976e+13   	  +1.040605e+11   	  +1.396770e+12   	  +8.864559e+10   	  +3.354885e+13   	  +1.040358e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.778541e-03   	  +5.521401e-06   	  -7.411189e-05   	  +4.703490e-06   
11  	  +2.926941e+13   	  +1.445404e+13   	  -1.034699e+13   	  +1.170804e+13   	  +3.104446e+13   	  +1.417528e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.863624e-05   	  +9.203086e-06   	  +6.588075e-06   	  +7.454673e-06   
12  	  -1.405008e+15   	  +9.748468e+14   	  +3.498301e+14   	  +8.507212e+14   	  +1.447905e+15   	  +9.680384e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.073506e-05   	  +7.448382e-06   	  -2.672904e-06   	  +6.499992e-06   
13  	  +6.660242e+16   	  +8.020365e+16   	  -3.024410e+16   	  +6.458322e+16   	  +7.314771e+16   	  +7.775596e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.106571e-06   	  +7.353616e-06   	  +2.772981e-06   	  +5.921429e-06   
14  	  +6.617653e+20   	  +4.514173e+18   	  -3.063058e+19   	  +7.079389e+18   	  +6.624738e+20   	  +4.521209e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.281017e-04   	  +4.966681e-06   	  +3.370104e-05   	  +7.789038e-06   
15  	  -6.144041e+20   	  +5.102875e+20   	  +8.373733e+20   	  +3.924877e+20   	  +1.038598e+21   	  +4.373365e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.111919e-06   	  +6.737275e-06   	  -1.105575e-05   	  +5.181975e-06   

magnetic_center_x(um) 	-6.21
magnetic_center_y(um) 	0.921


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.37743840646e-05	3.37969395332e-05	3.378215114935e-05	3.385529998923e-05	3.399190609343e-05	3.387878314243e-05	3.389422272448e-05	3.378799374332e-05	3.385852323845e-05	3.389329867787e-05
0.0001010678024613	0.0001013043947751	0.0001011319036479	0.000101260811789	0.0001010675550788	0.0001010940250126	0.0001011555868899	0.0001011631757137	0.0001011895219563	0.0001012822176563
0.0001680384011706	0.0001678815460764	0.0001680733112153	0.0001678859698586	0.0001680312852841	0.0001679926208453	0.0001679052220425	0.000167960752151	0.00016790117661	0.0001679166161921
0.0002323728986084	0.000232319929637	0.0002321621141164	0.0002323157241335	0.0002322258369531	0.0002322997461306	0.000232366102864	0.0002323119115317	0.0002322497894056	0.0002322097570868
0.000294239143841	0.0002943969448097	0.0002943867002614	0.0002944069565274	0.0002943700237665	0.0002944819279946	0.0002942956343759	0.0002943862054963	0.0002944883599412	0.0002943800354842
0.0003534971328918	0.0003534963179845	0.0003534453571774	0.0003535143914632	0.0003535451833159	0.0003532712289598	0.0003535923024174	0.0003534320276231	0.0003534932620823	0.0003536159638315
0.0004070939321537	0.0004068503039889	0.0004070448921993	0.0004068055422977	0.0004067996051162	0.0004070216382388	0.0004067482077517	0.0004069600836374	0.0004067879344802	0.0004067985864822
0.0004567450669128	0.0004568779841065	0.0004567473079078	0.0004568895092234	0.0004568745207507	0.0004568274889607	0.0004568913718686	0.0004569169541355	0.0004568803706206	0.0004568007134367
0.0004997832584195	0.0004999235970899	0.0004999675438739	0.0004999695811421	0.0004999318043701	0.0004997677751817	0.0004998298245482	0.0004997104988433	0.0004998669610359	0.000500010617543
0.0005392655730247	0.0005390419973992	0.0005390867008828	0.0005390055594034	0.0005390049191192	0.0005391110898927	0.0005391577724367	0.0005391954327933	0.0005389756406657	0.0005390162114054
0.0005726466770284	0.0005729723488912	0.0005727264215238	0.0005728141404688	0.0005729213007726	0.0005728912656195	0.0005726446979679	0.0005732325953431	0.0005726218223572	0.0005726210656576
0.0006027109338902	0.0006027373019606	0.0006025906768627	0.0006028994685039	0.0006028701900505	0.0006026992341504	0.000602686079219	0.0006023847381584	0.0006031395751052	0.0006030598888174
0.0006292284233496	0.0006281479727477	0.0006288137519732	0.0006286600255407	0.0006286393036135	0.0006283515249379	0.0006288113072515	0.0006284848204814	0.0006290364544839	0.0006286076968536
0.0006412065122277	0.0006421410362236	0.0006417829426937	0.0006412137299776	0.0006415161187761	0.0006421679863706	0.0006417070981115	0.0006416694377549	0.0006406846223399	0.0006414244417101
0.0006470615044236	0.0006470780353993	0.0006469645886682	0.0006472809473053	0.0006466019549407	0.0006472429377027	0.0006472049863078	0.000647030188702	0.0006479435251094	0.0006473838584498
0.0006491000531241	0.0006482996977866	0.000648399873171	0.0006490077939816	0.0006489904480986	0.0006480360752903	0.0006485423073173	0.0006486703641713	0.0006487631471828	0.0006488676299341
0.0006440401775762	0.0006449517095461	0.0006452601519413	0.0006446409388445	0.0006450510700233	0.0006452879752032	0.0006446858169511	0.0006451880326495	0.0006437913398258	0.0006441570585594
0.0006274501793087	0.0006275164778344	0.0006275663035922	0.0006272316677496	0.0006274912157096	0.0006272002356127	0.000627919274848	0.0006271732854657	0.0006277151405811	0.0006281054811552
0.0006021448061801	0.0006016006227583	0.0006007393822074	0.000601350562647	0.0006018152926117	0.0006010229117237	0.0006002161535434	0.0006014481768943	0.0006018388667144	0.0006015280960128
0.0005744180525653	0.000573972822167	0.0005749124684371	0.000575065612793	0.0005728467949666	0.0005746651440859	0.0005747801042162	0.0005739248008467	0.0005741734639741	0.0005735736922361
0.0005382240051404	0.0005392316961661	0.000539242348168	0.0005388213321567	0.0005402394453995	0.0005401829257607	0.0005400170921348	0.0005395052139647	0.0005386305856518	0.0005394666222855
0.0005005312850699	0.0005005279090255	0.0004997588112019	0.0004998092772439	0.0005003592232242	0.0004992948379368	0.0004993635811843	0.0005006301798858	0.0005005574785173	0.000500634952914
0.0004564893024508	0.0004554697370622	0.0004559094959404	0.0004562830145005	0.000455392349977	0.0004553035832942	0.0004561386595014	0.0004553710459732	0.0004562209942378	0.0004552874888759
0.0004073051677551	0.0004079243226442	0.0004079436184838	0.0004077767953277	0.0004078167548869	0.0004084665270057	0.0004078284546267	0.0004076720797457	0.0004075601173099	0.0004075409669895
0.0003540526959114	0.0003547020023689	0.0003545478102751	0.0003540842153598	0.0003541124169715	0.0003544857609086	0.0003544171049725	0.0003546154184733	0.0003542804624885	0.0003550683613867
0.0002943247091025	0.0002937479584944	0.0002935360535048	0.0002938337856904	0.0002947291941382	0.0002933448413387	0.0002938954567071	0.0002942095452454	0.0002940105332527	0.0002937586396001
0.0002324602828594	0.0002319444320165	0.0002323740191059	0.0002325533714611	0.0002318662009202	0.0002322531800019	0.000232191363466	0.0002320241183043	0.0002322953951079	0.0002319524646737
0.0001680001878412	0.0001683231530478	0.0001682122965576	0.0001681570720393	0.0001678030239418	0.0001685340102995	0.0001681602298049	0.0001677462278167	0.00016808656801	0.0001682124857325
0.0001021529897116	0.0001026542013278	0.0001025110468618	0.0001022594515234	0.0001027960097417	0.0001024970042636	0.0001024105149554	0.0001028511760524	0.0001026630634442	0.0001026042300509
3.490556628094e-05	3.463235407253e-05	3.468549402896e-05	3.474775076029e-05	3.46952037944e-05	3.452923556324e-05	3.484156331979e-05	3.497100624372e-05	3.462202585069e-05	3.497579018585e-05
-3.286385981482e-05	-3.353030842845e-05	-3.342768104631e-05	-3.302480763523e-05	-3.317727168906e-05	-3.342063791933e-05	-3.324610952404e-05	-3.36459997925e-05	-3.328519233037e-05	-3.355157605256e-05
-0.0001008158869809	-0.0001003078796202	-0.0001001660566544	-0.0001004736404866	-0.0001008052786347	-0.0001000641423161	-0.0001006080492516	-0.0001005062440527	-0.0001004384830594	-0.0001006858437904
-0.0001665952295298	-0.0001662427384872	-0.0001664257433731	-0.0001664342998993	-0.0001662081485847	-0.0001663792063482	-0.0001662152499193	-0.0001660594571149	-0.0001663252332946	-0.0001658280089032
-0.0002305615344085	-0.0002310291893082	-0.0002311349089723	-0.000230934630963	-0.0002307183603989	-0.0002313726145076	-0.0002311769349035	-0.0002310236304766	-0.0002309967385372	-0.0002311146090506
