########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3905
file                           	Q30-012_Q_BOA_050.0A_180504_095826.dat
date                           	04/05/2018
hour                           	09:58:26
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.090306e-05   	  +3.961084e-07   	  +1.643621e-05   	  +3.853453e-07   	  +2.659111e-05   	  +3.920311e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.842720e-04   	  +7.281868e-06   	  -3.021555e-04   	  +7.084004e-06   
2   	  -4.533044e+00   	  +2.490163e-05   	  +2.572038e-03   	  +2.015416e-05   	  +4.533045e+00   	  +2.490163e-05   	  -2.836987e-04   	  +2.223027e-06   	  +1.000000e+00   	  +7.768779e-06   	  -5.673975e-04   	  +4.446056e-06   
3   	  -5.412657e-02   	  +1.577881e-03   	  -1.105201e-01   	  +2.474917e-03   	  +1.230625e-01   	  +2.328502e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.432854e-04   	  +4.177009e-06   	  +2.925719e-04   	  +6.551668e-06   
4   	  -5.204749e+00   	  +1.632695e-01   	  +8.433459e-01   	  +1.124871e-01   	  +5.272631e+00   	  +1.621687e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.653378e-04   	  +5.186539e-06   	  -2.679035e-05   	  +3.573347e-06   
5   	  -8.108661e+01   	  +9.646233e+00   	  +8.508129e+01   	  +7.144528e+00   	  +1.175324e+02   	  +8.428393e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.091028e-05   	  +3.677152e-06   	  -3.243305e-05   	  +2.723499e-06   
6   	  +2.352239e+05   	  +1.222115e+03   	  -2.593849e+04   	  +1.197621e+03   	  +2.366498e+05   	  +1.221823e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.076011e-03   	  +5.590456e-06   	  +1.186533e-04   	  +5.478407e-06   
7   	  -2.323497e+05   	  +1.141255e+05   	  +3.763212e+05   	  +7.319642e+04   	  +4.422714e+05   	  +8.645098e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.275433e-05   	  +6.264682e-06   	  -2.065736e-05   	  +4.017965e-06   
8   	  +1.123352e+07   	  +6.712890e+06   	  -1.087915e+06   	  +8.462945e+06   	  +1.128607e+07   	  +6.731246e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.399685e-06   	  +4.421881e-06   	  +7.166241e-07   	  +5.574668e-06   
9   	  -1.655522e+09   	  +7.804867e+08   	  -1.159164e+08   	  +6.538686e+08   	  +1.659575e+09   	  +7.799189e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.308619e-05   	  +6.169419e-06   	  +9.162604e-07   	  +5.168556e-06   
10  	  -1.865879e+13   	  +4.350353e+10   	  +8.521281e+11   	  +4.415724e+10   	  +1.867823e+13   	  +4.350490e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.769878e-03   	  +4.126536e-06   	  -8.082856e-05   	  +4.188532e-06   
11  	  +5.367166e+12   	  +4.351354e+12   	  -8.345954e+12   	  +5.472067e+12   	  +9.922772e+12   	  +5.169390e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.109225e-06   	  +4.952970e-06   	  +9.499866e-06   	  +6.228632e-06   
12  	  -9.690271e+13   	  +3.666920e+14   	  -9.250018e+13   	  +4.760480e+14   	  +1.339642e+14   	  +4.223759e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.323613e-06   	  +5.008687e-06   	  +1.263484e-06   	  +6.502394e-06   
13  	  +6.241266e+16   	  +2.572514e+16   	  -1.046072e+16   	  +3.199670e+16   	  +6.328323e+16   	  +2.591669e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.023002e-05   	  +4.216592e-06   	  +1.714600e-06   	  +5.244559e-06   
14  	  +3.667973e+20   	  +1.691630e+18   	  -1.738146e+19   	  +2.718533e+18   	  +3.672089e+20   	  +1.694626e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.214582e-04   	  +3.327290e-06   	  +3.418782e-05   	  +5.347116e-06   
15  	  +7.623040e+19   	  +2.769228e+20   	  +7.632346e+19   	  +2.398293e+20   	  +1.078719e+20   	  +2.590183e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.799269e-06   	  +6.536193e-06   	  -1.801458e-06   	  +5.660679e-06   

magnetic_center_x(um) 	-4.611
magnetic_center_y(um) 	3.626


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.911598337756e-05	1.899511335068e-05	1.898322989291e-05	1.901451287267e-05	1.90191258298e-05	1.903123484226e-05	1.901988980535e-05	1.904700911837e-05	1.896827052406e-05	1.912475454446e-05
5.67523711652e-05	5.675815555151e-05	5.673391206074e-05	5.68259274587e-05	5.672752376995e-05	5.679512469214e-05	5.668073936249e-05	5.667183722835e-05	5.673999839928e-05	5.666904689861e-05
9.392809442943e-05	9.400470298715e-05	9.397993562743e-05	9.398866677657e-05	9.405460878043e-05	9.385684097651e-05	9.402040450368e-05	9.40122990869e-05	9.408376354259e-05	9.406579920324e-05
0.0001300510775764	0.0001300561852986	0.0001300229632761	0.0001299518480664	0.0001299846917391	0.0001300685544265	0.0001300345174968	0.0001299994910369	0.0001299136056332	0.0001299579016631
0.0001649494370213	0.0001647040917305	0.0001648067409405	0.0001648763718549	0.0001647573371883	0.0001647872995818	0.0001647136959946	0.0001647991884965	0.0001647336466704	0.000164768731338
0.0001976678468054	0.0001978814107133	0.0001977667561732	0.0001978434884222	0.000197869783733	0.0001978165964829	0.0001978709478863	0.0001977804058697	0.0001979253429454	0.0001978457730729
0.0002277278690599	0.0002277022867929	0.0002277182647958	0.0002275816950714	0.0002276697778143	0.000227683223784	0.0002276469604112	0.0002277191088069	0.0002276328741573	0.0002276069863001
0.0002556456602179	0.0002556325634941	0.00025555191678	0.0002556362596806	0.0002555977844168	0.0002555756072979	0.0002556230174378	0.0002556289546192	0.0002554727543611	0.000255650782492
0.0002796512562782	0.0002796725311782	0.0002797289635055	0.0002797186898533	0.0002796631597448	0.0002797750930768	0.0002796321932692	0.0002795772743411	0.0002797800989356	0.0002797513152473
0.0003016714472324	0.0003016519185621	0.0003017109702341	0.0003015933325514	0.0003017317794729	0.0003015352995135	0.0003017403651029	0.0003017492417712	0.0003017499111593	0.000301621039398
0.0003204800595995	0.0003204873064533	0.000320451305015	0.0003205335815437	0.0003203988599125	0.0003204427484889	0.0003203492960893	0.0003203743835911	0.0003203598025721	0.0003204215609003
0.0003372598439455	0.0003372070204932	0.0003371292259544	0.0003372153150849	0.0003373433428351	0.0003373075451236	0.0003373136278242	0.0003372623468749	0.0003371886559762	0.0003372560313437
0.0003517167933751	0.0003515412972774	0.0003517369041219	0.0003516214201227	0.0003517014847603	0.0003515878051985	0.0003516115539242	0.0003518648736645	0.0003517340810504	0.000351760245394
0.0003586152452044	0.000358780118404	0.0003586941747926	0.0003589148982428	0.0003586724051274	0.0003587561368477	0.0003589421976358	0.0003585984522942	0.000358948338544	0.0003585109952837
0.0003623299126048	0.0003625760436989	0.0003623110533226	0.0003619591880124	0.0003622585209087	0.0003622588410508	0.0003621303476393	0.0003619915514719	0.0003620278730523	0.0003624008386396
0.0003628044214565	0.0003627147816587	0.0003627988044173	0.000363288767403	0.0003626307297964	0.0003629013663158	0.0003625482495409	0.0003634031745605	0.0003628797130659	0.0003629720304161
0.000360503065167	0.0003603433142416	0.0003604970988818	0.0003604126395658	0.0003607782709878	0.0003605190140661	0.0003608156403061	0.0003603691293392	0.0003606408427004	0.0003602656943258
0.0003515994758345	0.0003513167612255	0.0003511816612445	0.0003511724644341	0.0003512423136272	0.0003510956885293	0.0003513810806908	0.0003506865468808	0.000350836198777	0.0003510601527523
0.0003359394322615	0.0003365794837009	0.0003363029682077	0.000336290395353	0.0003361522394698	0.0003362899878994	0.0003360312839504	0.0003367309691384	0.0003364645235706	0.0003366435703356
0.0003213112649973	0.0003211233124603	0.0003214135067537	0.0003210242139176	0.000321451749187	0.0003214863536414	0.0003213494201191	0.0003214421740267	0.000321580824675	0.0003211349539924
0.0003018409188371	0.000301281834254	0.000301532127196	0.0003021415905096	0.0003016291884705	0.0003015631227754	0.0003017284616362	0.0003015436814167	0.0003014765679836	0.0003014914109372
0.0002797909837682	0.0002801280643325	0.0002797454362735	0.0002795438340399	0.0002796954358928	0.0002797771885525	0.000279619533103	0.0002796098415274	0.0002797241322696	0.0002799210487865
0.0002549072087277	0.0002553255180828	0.0002551465586293	0.0002547228359617	0.0002551717334427	0.0002549517957959	0.0002551457437221	0.0002552153600845	0.0002551357902121	0.0002550681238063
0.0002282169007231	0.0002278032334289	0.0002282750792801	0.0002289197291248	0.0002280709595652	0.0002282291825395	0.0002282343484694	0.0002282357600052	0.0002282099885633	0.0002281006018165
0.0001983874535654	0.0001983977272175	0.0001982267276617	0.0001977827341761	0.0001984243135666	0.0001983752881642	0.0001982160902116	0.0001981407549465	0.0001983043766813	0.0001983791298699
0.0001643490541028	0.0001643373834668	0.0001642338902457	0.0001643992000027	0.0001642944844207	0.0001641925919103	0.0001642465649638	0.0001644737931201	0.0001643556461204	0.0001644357980695
0.000130030370201	0.0001302074233536	0.000130209402414	0.0001300749281654	0.0001300706207985	0.0001301097508986	0.0001302719465457	0.000130068990984	0.0001299765572185	0.0001299182331422
9.425789176021e-05	9.425638563698e-05	9.421353024663e-05	9.428436896997e-05	9.426765609533e-05	9.425626922166e-05	9.418089757673e-05	9.428510384168e-05	9.432472870685e-05	9.423115261598e-05
5.745664384449e-05	5.71897617192e-05	5.727741518058e-05	5.746872193413e-05	5.732596764574e-05	5.737977699027e-05	5.724010043195e-05	5.72214157728e-05	5.732663703384e-05	5.737551327911e-05
1.949134275492e-05	1.970956509467e-05	1.948840326804e-05	1.929813333845e-05	1.956583037099e-05	1.945669282577e-05	1.961193265743e-05	1.950873411261e-05	1.939134381246e-05	1.951858394023e-05
-1.845759288699e-05	-1.842935489549e-05	-1.841446828621e-05	-1.819839781092e-05	-1.844683538366e-05	-1.843377867772e-05	-1.846881968959e-05	-1.835276452766e-05	-1.829711982282e-05	-1.84612981684e-05
-5.602348028333e-05	-5.602074088529e-05	-5.589668944594e-05	-5.605513433693e-05	-5.598426650977e-05	-5.592886736849e-05	-5.598190182354e-05	-5.601914017461e-05	-5.604256875813e-05	-5.603409226751e-05
-9.290911839344e-05	-9.309608140029e-05	-9.304095146945e-05	-9.300905367127e-05	-9.297170618083e-05	-9.298545046477e-05	-9.298780787503e-05	-9.294409392169e-05	-9.29356465349e-05	-9.286433487432e-05
-0.0001291132211918	-0.0001288337662118	-0.0001291687658522	-0.0001291270455113	-0.0001291203516303	-0.0001291521912208	-0.0001290203945246	-0.000129113526782	-0.0001291237713303	-0.0001291259395657
