########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3901
file                           	Q30-012_Q_BOA_130.0A_180504_095647.dat
date                           	04/05/2018
hour                           	09:56:47
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299974e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.033889e-05   	  +4.054270e-07   	  -2.843510e-05   	  +7.758647e-07   	  +9.470834e-05   	  +4.514613e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.484049e-04   	  +2.909942e-06   	  +2.040922e-04   	  +5.568748e-06   
2   	  -1.161040e+01   	  +1.780956e-05   	  +6.854795e-03   	  +6.368719e-05   	  +1.161040e+01   	  +1.780959e-05   	  -2.952006e-04   	  +2.742678e-06   	  +1.000000e+00   	  +2.169307e-06   	  -5.904013e-04   	  +5.485357e-06   
3   	  -2.415700e-01   	  +3.739501e-03   	  -6.118401e-02   	  +6.023786e-03   	  +2.491978e-01   	  +3.915135e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.496762e-04   	  +3.864984e-06   	  +6.323711e-05   	  +6.225921e-06   
4   	  -1.244545e+01   	  +4.995325e-01   	  +1.689019e+00   	  +4.706906e-01   	  +1.255954e+01   	  +4.990257e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.543568e-04   	  +6.195539e-06   	  -2.094835e-05   	  +5.837821e-06   
5   	  -1.642806e+02   	  +4.592774e+01   	  +1.344652e+02   	  +4.361182e+01   	  +2.122946e+02   	  +4.501295e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.445021e-05   	  +6.835521e-06   	  -2.001274e-05   	  +6.490839e-06   
6   	  +6.140302e+05   	  +2.504128e+03   	  -7.310525e+04   	  +3.880984e+03   	  +6.183668e+05   	  +2.528544e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.096649e-03   	  +4.472336e-06   	  +1.305649e-04   	  +6.931380e-06   
7   	  -6.948791e+05   	  +2.275212e+05   	  +2.572552e+05   	  +4.818949e+05   	  +7.409705e+05   	  +2.711419e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.489252e-05   	  +4.876193e-06   	  -5.513445e-06   	  +1.032788e-05   
8   	  +5.641916e+07   	  +2.666804e+07   	  +4.085352e+07   	  +3.568893e+07   	  +6.965724e+07   	  +3.007782e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.450999e-05   	  +6.858535e-06   	  -1.050679e-05   	  +9.178545e-06   
9   	  -5.786502e+09   	  +2.826786e+09   	  -1.313997e+09   	  +1.416462e+09   	  +5.933818e+09   	  +2.774395e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.785821e-05   	  +8.723976e-06   	  +4.055234e-06   	  +4.371459e-06   
10  	  -4.805939e+13   	  +1.471475e+11   	  +2.007902e+12   	  +1.824569e+11   	  +4.810132e+13   	  +1.472164e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.779840e-03   	  +5.449488e-06   	  -7.436102e-05   	  +6.757141e-06   
11  	  +4.773504e+13   	  +1.368057e+13   	  -2.379128e+13   	  +1.859236e+13   	  +5.333534e+13   	  +1.478849e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.121394e-05   	  +6.079785e-06   	  +1.057309e-05   	  +8.262633e-06   
12  	  -2.480954e+15   	  +1.111944e+15   	  -3.910279e+14   	  +1.133319e+15   	  +2.511580e+15   	  +1.112467e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.323074e-05   	  +5.929911e-06   	  +2.085321e-06   	  +6.043904e-06   
13  	  +1.060987e+17   	  +9.565803e+16   	  -5.062934e+16   	  +1.135122e+17   	  +1.175596e+17   	  +9.921255e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.789794e-06   	  +6.121642e-06   	  +3.240032e-06   	  +7.264221e-06   
14  	  +9.505825e+20   	  +1.496283e+19   	  -4.487658e+19   	  +7.989041e+18   	  +9.516412e+20   	  +1.495093e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.299911e-04   	  +1.149057e-05   	  +3.446256e-05   	  +6.135110e-06   
15  	  -1.160216e+21   	  +8.001829e+20   	  +1.382434e+21   	  +8.032551e+20   	  +1.804778e+21   	  +8.019869e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.069173e-05   	  +7.373918e-06   	  -1.273953e-05   	  +7.402229e-06   

magnetic_center_x(um) 	7.781
magnetic_center_y(um) 	2.449


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.849099423154e-05	4.884762893198e-05	4.833723869524e-05	4.821568290936e-05	4.863447247772e-05	4.868606265518e-05	4.826506119571e-05	4.879184416495e-05	4.820661342819e-05	4.835947038373e-05
0.000145228303154	0.00014505458239	0.0001446666865377	0.0001450968557037	0.0001448411931051	0.0001451520656701	0.0001449511328246	0.0001449419651181	0.000145014244481	0.0001446924288757
0.0002404629631201	0.0002402637910563	0.0002410176821286	0.0002408840082353	0.0002405813283985	0.0002402445825282	0.0002407368447166	0.0002404573751846	0.0002407926949672	0.0002407423016848
0.0003326777950861	0.0003328536695335	0.0003328138845973	0.0003326055593789	0.0003327508748043	0.0003329175815452	0.0003328040183987	0.0003329308528919	0.0003326584410388	0.0003330972976983
0.0004218714020681	0.0004221212293487	0.0004214600776322	0.0004216753295623	0.0004218863323331	0.0004220175906084	0.0004216398519929	0.0004219118854962	0.0004218165413477	0.0004215927328914
0.0005065423902124	0.0005064340075478	0.000506590702571	0.0005066655576229	0.000506577314809	0.0005063404678367	0.0005065083387308	0.0005061592673883	0.000506523239892	0.0005063908174634
0.0005829752190039	0.0005827436107211	0.0005832961178385	0.0005830005393364	0.0005830303416587	0.0005829953006469	0.0005832943716086	0.0005832436145283	0.0005830828449689	0.000583239889238
0.0006545381620526	0.0006548251840286	0.0006543867639266	0.0006544575444423	0.0006544041098095	0.0006546763470396	0.0006542717455886	0.0006546235526912	0.0006543512572534	0.0006546188960783
0.0007165294955485	0.0007163414848037	0.0007161762332544	0.0007163917762227	0.0007164255366661	0.0007162067340687	0.0007164337439463	0.0007161421817727	0.0007163501577452	0.0007159395609051
0.0007722482550889	0.0007723233429715	0.0007726792246103	0.000772676023189	0.000772625557147	0.0007723632734269	0.0007725371979177	0.0007724721799605	0.0007725339964963	0.0007728328346275
0.0008207910577767	0.000820572138764	0.000821363995783	0.0008207901846617	0.0008210850646719	0.0008208520594053	0.0008208911167458	0.0008207227801904	0.0008214617264457	0.0008208905346692
0.0008632760145701	0.0008638431318104	0.0008637236896902	0.0008641735184938	0.0008633373072371	0.0008636258426122	0.0008640910382383	0.0008636307902634	0.0008628688519821	0.0008638584986329
0.0009015381801873	0.0009019129211083	0.0009006676846184	0.0009007666376419	0.0009014555253088	0.0009016038966365	0.0009004909661599	0.0009013544186018	0.0009010319481604	0.0009007888147607
0.0009203021763824	0.0009187824907713	0.0009191079880111	0.0009194355225191	0.0009184529772028	0.0009199762716889	0.0009187883115374	0.0009192056022584	0.0009198285988532	0.0009188223048113
0.0009264863911085	0.0009270657319576	0.0009282801765949	0.0009274114272557	0.0009274748153985	0.0009262810344808	0.0009284619591199	0.0009277783683501	0.0009272444294766	0.0009286299464293
0.0009295170893893	0.0009298251243308	0.0009282254031859	0.0009299209923483	0.0009310081368312	0.0009291623719037	0.0009298507357016	0.0009294433984905	0.0009297913638875	0.0009294922929257
0.0009247841080651	0.000924120133277	0.000925021013245	0.0009235551697202	0.0009240872459486	0.000924950290937	0.0009237438789569	0.0009235088946298	0.0009237200138159	0.0009227988193743
0.0008987336186692	0.0008982736617327	0.0008991926442832	0.0008986123721115	0.0008974384400062	0.0008998536504805	0.0008995007956401	0.0008993813535199	0.0009001914877445	0.0009003889281303
0.0008614812395535	0.0008630817756057	0.0008611085941084	0.0008626516791992	0.0008629906806163	0.000861584674567	0.0008613187237643	0.0008621306042187	0.0008612792007625	0.0008620996377431
0.0008240426541306	0.0008233965490945	0.0008231236133724	0.000823013484478	0.0008231140091084	0.0008219538722187	0.000822629139293	0.0008238222799264	0.0008231998072006	0.0008224213379435
0.0007725764298812	0.0007723402231932	0.0007732643280178	0.0007728291093372	0.0007721612346359	0.000773559557274	0.0007737306877971	0.0007725310861133	0.0007722029113211	0.0007725128089078
0.0007159318774939	0.0007166404393502	0.0007169026066549	0.0007168130832724	0.000716888171155	0.0007173386984505	0.0007168897427619	0.0007162651745602	0.0007178310770541	0.0007170051685534
0.0006537850713357	0.0006540081230924	0.0006533307023346	0.0006531566614285	0.0006538986344822	0.0006528388475999	0.0006528470548801	0.000653812487144	0.0006528262165375	0.0006540234317072
0.0005851886235178	0.0005838800570928	0.00058398937108	0.0005844217375852	0.0005842627724633	0.0005833928589709	0.0005840258090757	0.000584093038924	0.0005836256314069	0.0005839479272254
0.0005073602078483	0.0005071442574263	0.0005080823320895	0.0005073405336589	0.0005075086373836	0.0005084426957183	0.0005084167933092	0.0005080348928459	0.0005083665600978	0.0005071897176094
0.0004204333818052	0.0004218335379846	0.0004214807704557	0.0004213768988848	0.0004212702042423	0.0004214549844619	0.0004210009938106	0.0004211178456899	0.0004214147047605	0.0004215555090923
0.0003333611530252	0.0003329522442073	0.0003324175195303	0.0003328754974063	0.000332659430569	0.0003330659528729	0.0003324149292894	0.0003323181881569	0.0003323753189761	0.0003331119660288
0.0002414192713331	0.0002408342406852	0.000240779350861	0.0002412278554402	0.000241140514845	0.0002402086684015	0.0002410876331851	0.0002415179333184	0.0002409720618743	0.0002406395215075
0.0001463705120841	0.0001464858069085	0.0001469725684728	0.0001464717788622	0.0001466906978749	0.0001467477413826	0.0001470227143727	0.0001465340610594	0.000146796242916	0.0001465146342525
4.923177766614e-05	4.975997217116e-05	4.981267557014e-05	4.960029036738e-05	4.94243176945e-05	5.061191041023e-05	4.972972601536e-05	4.957842247677e-05	4.998767690267e-05	4.99887537444e-05
-4.728458225145e-05	-4.736852497444e-05	-4.788377918885e-05	-4.744196121464e-05	-4.745402475237e-05	-4.808507219423e-05	-4.804418495041e-05	-4.774257831741e-05	-4.79502377857e-05	-4.759529110743e-05
-0.0001436458696844	-0.0001443385554012	-0.0001441565837013	-0.0001441361382604	-0.0001439586631022	-0.0001446720852982	-0.000144102217746	-0.0001439791813027	-0.0001442535140086	-0.0001441984932171
-0.0002390604058746	-0.0002385338884778	-0.000238234308199	-0.0002385231637163	-0.0002385772677371	-0.0002379755896982	-0.000238023174461	-0.0002382646634942	-0.0002380927180639	-0.0002385271072853
-0.000331319111865	-0.0003310905012768	-0.0003311703039799	-0.0003311923937872	-0.0003311439068057	-0.0003307001315989	-0.0003313168417662	-0.0003314766800031	-0.0003311475447845	-0.0003310205647722
-0.0004192965279799	-0.0004199903924018	-0.0004202612035442	-0.00041994813364	-0.0004201287520118	-0.0004206855955999	-0.0004205440345686	-0.0004201269475743	-0.0004204289871268	-0.0004201006086078
