########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3899
file                           	Q30-012_Q_BOA_130.0A_180504_095557.dat
date                           	04/05/2018
hour                           	09:55:57
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299975e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.099199e-04   	  +4.741862e-07   	  -4.933445e-05   	  +6.421118e-07   	  +1.204835e-04   	  +5.062435e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.951840e-04   	  +3.430366e-06   	  +3.568961e-04   	  +4.645176e-06   
2   	  -1.151933e+01   	  +3.605815e-05   	  +6.781532e-03   	  +5.729254e-05   	  +1.151933e+01   	  +3.605816e-05   	  -2.943544e-04   	  +2.486799e-06   	  +1.000000e+00   	  +4.426813e-06   	  -5.887088e-04   	  +4.973599e-06   
3   	  -3.106864e-01   	  +3.617148e-03   	  +2.308334e-02   	  +2.639335e-03   	  +3.115428e-01   	  +3.612503e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.236505e-04   	  +3.768081e-06   	  -2.404654e-05   	  +2.749467e-06   
4   	  -1.245428e+01   	  +3.139784e-01   	  +1.877996e+00   	  +6.219603e-01   	  +1.259508e+01   	  +3.240232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.556876e-04   	  +3.924958e-06   	  -2.347631e-05   	  +7.774955e-06   
5   	  -2.447377e+02   	  +3.755978e+01   	  +4.486877e+01   	  +3.676114e+01   	  +2.488167e+02   	  +3.753408e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.671279e-05   	  +5.634294e-06   	  -6.730703e-06   	  +5.514490e-06   
6   	  +6.200097e+05   	  +4.874184e+03   	  -7.120751e+04   	  +2.555068e+03   	  +6.240854e+05   	  +4.851120e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.116082e-03   	  +8.774040e-06   	  +1.281810e-04   	  +4.599389e-06   
7   	  -3.126097e+05   	  +2.442692e+05   	  +1.794516e+05   	  +2.745050e+05   	  +3.604549e+05   	  +2.521014e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.752756e-06   	  +5.276520e-06   	  -3.876372e-06   	  +5.929652e-06   
8   	  +5.597962e+07   	  +2.228362e+07   	  +3.026080e+07   	  +2.647330e+07   	  +6.363516e+07   	  +2.329707e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.451076e-05   	  +5.776248e-06   	  -7.844054e-06   	  +6.862278e-06   
9   	  -3.813664e+09   	  +2.324060e+09   	  -9.412134e+08   	  +2.549750e+09   	  +3.928093e+09   	  +2.337607e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.186271e-05   	  +7.229175e-06   	  +2.927706e-06   	  +7.931203e-06   
10  	  -4.762893e+13   	  +1.414823e+11   	  +2.040312e+12   	  +2.306267e+11   	  +4.767261e+13   	  +1.416968e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.777843e-03   	  +5.281107e-06   	  -7.615864e-05   	  +8.608595e-06   
11  	  +2.474293e+13   	  +2.114624e+13   	  -2.181716e+13   	  +1.051250e+13   	  +3.298790e+13   	  +1.731789e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.108295e-05   	  +9.471898e-06   	  +9.772426e-06   	  +4.708797e-06   
12  	  -2.453720e+15   	  +1.135703e+15   	  -3.839538e+14   	  +1.109255e+15   	  +2.483579e+15   	  +1.135078e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.318895e-05   	  +6.104500e-06   	  +2.063781e-06   	  +5.962339e-06   
13  	  +1.411054e+17   	  +9.127965e+16   	  +4.397466e+15   	  +1.522218e+17   	  +1.411739e+17   	  +9.135848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.101433e-06   	  +5.887628e-06   	  -2.836292e-07   	  +9.818456e-06   
14  	  +9.331679e+20   	  +6.487608e+18   	  -4.023922e+19   	  +8.389288e+18   	  +9.340351e+20   	  +6.491653e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.222831e-04   	  +5.021487e-06   	  +3.114563e-05   	  +6.493409e-06   
15  	  -4.074170e+20   	  +7.777607e+20   	  +9.270517e+20   	  +3.426696e+20   	  +1.012627e+21   	  +4.430967e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.784158e-06   	  +7.223953e-06   	  -8.610594e-06   	  +3.182765e-06   

magnetic_center_x(um) 	9.542
magnetic_center_y(um) 	4.283


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.868453470408e-05	4.80769740534e-05	4.835142681259e-05	4.82090836158e-05	4.819253081223e-05	4.855478618992e-05	4.81077877339e-05	4.822319897357e-05	4.775832712767e-05	4.804658237845e-05
0.0001434161094949	0.0001437689643353	0.0001437216124032	0.0001438338949811	0.0001440019259462	0.0001438995095668	0.0001440570194973	0.0001436138991266	0.0001436990714865	0.0001438058534404
0.0002386454725638	0.0002391077578068	0.0002388370485278	0.0002387791173533	0.0002386236592429	0.0002385202096775	0.0002388557768427	0.0002387248096056	0.000239330533077	0.0002390375302639
0.0003308476298116	0.0003302255936433	0.0003303587727714	0.0003303295234218	0.000330405542627	0.0003303594421595	0.0003300009993836	0.0003306439903099	0.0003302327822894	0.0003302526311018
0.0004186277510598	0.000418359937612	0.0004187085141893	0.0004187489394099	0.0004187793238088	0.0004188850580249	0.0004189198079985	0.0004184998688288	0.0004183306882624	0.0004185865982436
0.0005021521355957	0.0005029390449636	0.0005025154096074	0.000502553768456	0.0005025307764299	0.0005023890989833	0.0005025879363529	0.0005024817655794	0.0005026985891163	0.0005026369472034
0.0005788679700345	0.0005787569098175	0.0005786958499812	0.000578633742407	0.0005785712273791	0.0005786344408989	0.000578461564146	0.0005787597037852	0.0005790650029667	0.0005786499823444
0.0006500009330921	0.0006493229302578	0.0006497367867269	0.0006497690919787	0.0006496081477962	0.0006497224094346	0.000649755820632	0.000649815890938	0.0006492667016573	0.0006495164707303
0.00071057502646	0.0007108128047548	0.000710632186383	0.0007107792189345	0.0007109987200238	0.0007108735153452	0.0007109630969353	0.0007104296819307	0.0007107087294571	0.000710969674401
0.0007664351724088	0.0007670646882616	0.0007666590972804	0.0007667047902942	0.0007667005411349	0.000766541052144	0.0007665149751119	0.0007668258622289	0.0007670061895624	0.0007667324389331
0.0008156122057699	0.0008146759937517	0.0008145163301378	0.0008149673230946	0.0008144804742187	0.0008143364684656	0.0008151432848535	0.0008147116750479	0.0008147321059369	0.0008143596351147
0.0008561975555494	0.0008573362720199	0.000857975508552	0.0008572657825425	0.0008580619469285	0.0008577590342611	0.0008572424412705	0.0008577549015172	0.0008575121173635	0.0008577777189203
0.000894247146789	0.0008944150176831	0.0008936849771999	0.0008936306112446	0.0008933494100347	0.0008946711895987	0.0008937212405726	0.0008942107087933	0.0008936154772528	0.0008942798012868
0.0009128625388257	0.0009112314437516	0.0009125402430072	0.0009124033385888	0.0009118604939431	0.000911851413548	0.000912087794859	0.0009116298751906	0.000912458752282	0.0009112817933783
0.0009213268058375	0.0009219180210494	0.000920660677366	0.0009220195934176	0.0009216735488735	0.0009202337823808	0.0009215449681506	0.0009211788419634	0.0009213690063916	0.0009221077198163
0.0009217676706612	0.0009223455563188	0.0009226918336935	0.0009208687697537	0.0009236583136953	0.0009238510392606	0.0009228600538336	0.000922923674807	0.0009220035863109	0.0009230690193363
0.0009164079092443	0.0009169063996524	0.0009183317306451	0.0009170882403851	0.0009160714689642	0.0009171297424473	0.0009160421905108	0.0009162753121927	0.0009167706593871	0.0009151719277725
0.0008931665797718	0.0008925499278121	0.0008908669115044	0.0008937714155763	0.0008913794299588	0.0008910116157494	0.000892408832442	0.0008917328668758	0.0008936112863012	0.0008933571516536
0.000855591672007	0.0008549842750654	0.0008557096589357	0.0008548286859877	0.0008568143821321	0.0008554843952879	0.0008561638533138	0.0008567746845074	0.0008543406729586	0.00085577723803
0.0008164891623892	0.0008171821828	0.000817307329271	0.0008161308942363	0.0008166648331098	0.0008183046593331	0.00081721652532	0.0008166135521606	0.0008164079044946	0.0008164489991032
0.000767516263295	0.0007667092140764	0.0007664994336665	0.0007678384426981	0.000766103155911	0.0007656873203814	0.000765975099057	0.0007667994941585	0.0007684273296036	0.0007665771408938
0.0007112810271792	0.0007115551852621	0.0007113901665434	0.0007115132175386	0.0007121119415388	0.0007111172308214	0.0007114748004824	0.0007111231097952	0.000711053609848	0.0007116311462596
0.0006479977746494	0.0006487926584668	0.0006489118095487	0.0006477216957137	0.0006486579659395	0.0006494708359241	0.000649000168778	0.0006490729865618	0.0006480752490461	0.0006490874220617
0.0005804083775729	0.0005794523167424	0.0005793757736683	0.0005802786909044	0.0005792382871732	0.00058003293816	0.0005795471952297	0.0005797962658107	0.0005797181511298	0.0005795034812763
0.0005037834052928	0.0005042087868787	0.0005041927215643	0.0005043978453614	0.0005041183903813	0.0005028515588492	0.0005040772957727	0.0005032833432779	0.0005044676363468	0.0005038744420744
0.0004177587397862	0.000417795177782	0.0004180228570476	0.0004174641799182	0.0004183211131021	0.0004179560928605	0.0004181278927717	0.0004186809237581	0.0004181123513263	0.0004181061231066
0.0003301792603452	0.0003303311241325	0.0003301857213955	0.0003302298428025	0.0003300788521301	0.0003316865186207	0.0003301316173747	0.0003304176207166	0.0003293839981779	0.0003301168617327
0.0002395944029558	0.000239142216742	0.0002391344460193	0.0002395713963779	0.000239120941842	0.0002387713320786	0.0002394006005488	0.0002389404107817	0.0002396976196906	0.0002396022027824
0.0001454954763176	0.000145879923366	0.0001456431637052	0.0001455453311792	0.0001459310296923	0.0001447876275051	0.0001454378507333	0.0001454386801925	0.0001460090425098	0.0001453105069231
4.953838288202e-05	4.946698027197e-05	4.951700611855e-05	4.928776979796e-05	4.933871241519e-05	4.977270873496e-05	4.954438918503e-05	4.960842852597e-05	4.936110417475e-05	4.928342605126e-05
-4.718318814412e-05	-4.748968422064e-05	-4.729839929496e-05	-4.739192445413e-05	-4.728078420158e-05	-4.678274490288e-05	-4.727291889139e-05	-4.719152639154e-05	-4.774094122695e-05	-4.679244011641e-05
-0.0001430949341739	-0.0001428231480531	-0.0001429030089639	-0.0001425632217433	-0.0001429355324944	-0.0001430249540135	-0.000143020413816	-0.0001431114069419	-0.0001430658594472	-0.000143198412843
-0.0002365150285186	-0.0002362687810091	-0.0002366700791754	-0.0002365186956013	-0.0002365926047787	-0.0002372124872636	-0.0002363534003962	-0.0002364837419009	-0.0002357292250963	-0.0002364878891967
-0.0003284442063887	-0.0003288232837804	-0.0003284099802841	-0.0003289293381386	-0.0003282248799223	-0.0003281323006377	-0.0003286239807494	-0.000328321417328	-0.0003289089945611	-0.0003286880673841
-0.0004168427840341	-0.0004169264284428	-0.0004167731385678	-0.0004166447324678	-0.000416956259869	-0.0004164378915448	-0.0004168959567323	-0.0004170524771325	-0.0004173693014309	-0.0004167309962213
