########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3892
file                           	Q30-012_Q_BOA_008.0A_180504_095303.dat
date                           	04/05/2018
hour                           	09:53:03
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.288388e-07   	  +3.713770e-07   	  +5.041098e-06   	  +3.852359e-07   	  +5.051812e-06   	  +3.851783e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.711368e-05   	  +4.191456e-05   	  -5.689520e-04   	  +4.347872e-05   
2   	  -7.383610e-01   	  +1.881709e-05   	  +4.363565e-04   	  +8.785138e-06   	  +7.383611e-01   	  +1.881709e-05   	  -2.954899e-04   	  +5.949083e-06   	  +1.000000e+00   	  +3.604116e-05   	  -5.909798e-04   	  +1.189817e-05   
3   	  -2.801836e-03   	  +9.543630e-04   	  -2.160179e-02   	  +2.238792e-03   	  +2.178274e-02   	  +2.223586e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.553603e-05   	  +1.551051e-05   	  +3.510764e-04   	  +3.638532e-05   
4   	  -8.615901e-01   	  +8.462941e-02   	  +2.211449e-01   	  +1.063639e-01   	  +8.895181e-01   	  +8.613194e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.680329e-04   	  +1.650498e-05   	  -4.312915e-05   	  +2.074378e-05   
5   	  -1.702440e+01   	  +4.178754e+00   	  +1.876102e+01   	  +1.088670e+01   	  +2.533389e+01   	  +8.537203e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.984245e-05   	  +9.779616e-06   	  -4.390690e-05   	  +2.547835e-05   
6   	  +4.140180e+04   	  +5.395686e+02   	  -4.412961e+03   	  +7.659733e+02   	  +4.163633e+04   	  +5.426367e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.162721e-03   	  +1.515318e-05   	  +1.239326e-04   	  +2.151146e-05   
7   	  -7.073045e+04   	  +3.163807e+04   	  +3.872896e+04   	  +6.352918e+04   	  +8.063950e+04   	  +4.124348e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.383661e-05   	  +1.066222e-05   	  -1.305204e-05   	  +2.140971e-05   
8   	  +2.682526e+06   	  +3.716618e+06   	  +8.194312e+05   	  +6.084098e+06   	  +2.804891e+06   	  +3.974113e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.084825e-05   	  +1.503027e-05   	  -3.314098e-06   	  +2.460452e-05   
9   	  -2.435824e+08   	  +3.646738e+08   	  -4.160865e+08   	  +2.877488e+08   	  +4.821414e+08   	  +3.092072e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.182071e-05   	  +1.769720e-05   	  +2.019201e-05   	  +1.396412e-05   
10  	  -3.051998e+12   	  +2.621270e+10   	  +1.407147e+11   	  +3.700687e+10   	  +3.055240e+12   	  +2.624030e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.777319e-03   	  +1.526493e-05   	  -8.194501e-05   	  +2.155081e-05   
11  	  +2.477460e+12   	  +1.739666e+12   	  -9.959364e+11   	  +2.622872e+12   	  +2.670150e+12   	  +1.887451e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.731299e-05   	  +1.215705e-05   	  +6.959534e-06   	  +1.832903e-05   
12  	  -4.010961e+13   	  +1.177585e+14   	  -2.790726e+13   	  +1.447040e+14   	  +4.886303e+13   	  +1.271769e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.363598e-06   	  +9.874973e-06   	  +2.340137e-06   	  +1.213457e-05   
13  	  +8.598645e+15   	  +1.794287e+16   	  +2.124853e+15   	  +1.326870e+16   	  +8.857296e+15   	  +1.770736e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.652780e-06   	  +1.805581e-05   	  -2.138271e-06   	  +1.335222e-05   
14  	  +6.011265e+19   	  +1.452385e+18   	  -3.117780e+18   	  +1.324070e+18   	  +6.019345e+19   	  +1.452056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.258921e-04   	  +1.753833e-05   	  +3.764871e-05   	  +1.598885e-05   
15  	  -1.716838e+19   	  +6.993238e+19   	  +4.203989e+19   	  +8.700193e+19   	  +4.541042e+19   	  +8.477283e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.487691e-06   	  +1.013365e-05   	  -6.091967e-06   	  +1.260713e-05   

magnetic_center_x(um) 	-0.445
magnetic_center_y(um) 	6.827


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.394716259209e-06	3.43574197359e-06	3.411799752939e-06	3.421453811825e-06	3.348377049406e-06	3.441346507316e-06	3.314501554996e-06	3.279920065324e-06	3.346531002535e-06	3.301599235783e-06
9.406124263478e-06	9.390886589244e-06	9.539894563204e-06	9.576679076417e-06	9.471953489992e-06	9.517302714812e-06	9.528186637908e-06	9.538007361698e-06	9.57798329182e-06	9.587593012839e-06
1.564265767229e-05	1.567674007674e-05	1.544718179503e-05	1.550707202114e-05	1.565779894008e-05	1.55735961016e-05	1.556531242386e-05	1.559818883834e-05	1.555890412419e-05	1.554926711833e-05
2.141131699318e-05	2.134522037522e-05	2.153310197173e-05	2.139886055375e-05	2.135761315003e-05	2.143375968444e-05	2.135329123121e-05	2.139040770999e-05	2.136311377399e-05	2.140241304005e-05
2.70459731837e-05	2.714105539781e-05	2.708191459533e-05	2.718504947552e-05	2.713712274272e-05	2.710782609938e-05	2.712927016546e-05	2.708146166697e-05	2.715239133977e-05	2.715589107538e-05
3.24995489791e-05	3.247351560276e-05	3.245671905461e-05	3.247948916396e-05	3.247015774832e-05	3.247039421694e-05	3.249694418628e-05	3.253090471844e-05	3.240389560233e-05	3.245607149438e-05
3.735444988706e-05	3.737856968655e-05	3.739484236576e-05	3.729124000529e-05	3.73196307919e-05	3.728495721589e-05	3.731139804586e-05	3.725959322765e-05	3.736291546375e-05	3.7303820136e-05
4.190631079837e-05	4.181758777122e-05	4.180735049886e-05	4.192589403829e-05	4.188528328086e-05	4.197475573164e-05	4.189449828118e-05	4.187707963865e-05	4.191929110675e-05	4.196847294224e-05
4.581847315421e-05	4.584038470057e-05	4.58540598629e-05	4.581575558404e-05	4.582648398355e-05	4.573538899422e-05	4.571595491143e-05	4.5863827836e-05	4.573012483888e-05	4.578506195685e-05
4.940551662003e-05	4.939301288687e-05	4.934603930451e-05	4.941644147038e-05	4.940679355059e-05	4.94612941111e-05	4.945395994582e-05	4.932603769703e-05	4.942934901919e-05	4.938688653056e-05
5.243082341622e-05	5.242118277238e-05	5.246103319223e-05	5.239669917501e-05	5.24266033608e-05	5.240205064183e-05	5.242551924312e-05	5.24248862348e-05	5.244804924587e-05	5.248923116596e-05
5.518085527001e-05	5.52047858946e-05	5.516008968698e-05	5.521827552002e-05	5.521967614186e-05	5.522184073925e-05	5.517268800759e-05	5.521313505596e-05	5.515441080206e-05	5.516126475413e-05
5.756762766396e-05	5.752907964052e-05	5.750939817517e-05	5.754825542681e-05	5.752379365731e-05	5.753877849202e-05	5.753874938819e-05	5.750319178333e-05	5.755557504017e-05	5.75484118599e-05
5.869283995708e-05	5.870611857972e-05	5.877225339646e-05	5.872621841263e-05	5.873915870325e-05	5.873233749298e-05	5.873667032574e-05	5.870758468518e-05	5.866965875612e-05	5.872648398508e-05
5.925252116867e-05	5.921474075876e-05	5.921897172811e-05	5.924450306338e-05	5.925043296884e-05	5.924644938204e-05	5.922250420554e-05	5.928055907134e-05	5.925496952841e-05	5.922339551034e-05
5.937334935879e-05	5.944219083176e-05	5.933302963967e-05	5.935493027209e-05	5.932048952673e-05	5.937219611951e-05	5.936069283052e-05	5.936748493696e-05	5.938347749179e-05	5.94188386458e-05
5.896876609768e-05	5.892688932363e-05	5.902116026846e-05	5.902158591198e-05	5.905847865506e-05	5.899344978388e-05	5.901530676056e-05	5.896113725612e-05	5.895379581489e-05	5.900923497393e-05
5.74090918235e-05	5.741796121583e-05	5.736687671742e-05	5.750593481935e-05	5.743304791395e-05	5.745311500505e-05	5.741321001551e-05	5.743441943196e-05	5.747069735662e-05	5.740899723605e-05
5.509736729437e-05	5.516191231436e-05	5.507905734703e-05	5.493327262229e-05	5.501639680006e-05	5.50241820747e-05	5.505158696906e-05	5.510490518645e-05	5.504121872946e-05	5.505211811396e-05
5.264104402158e-05	5.259041427053e-05	5.264232459012e-05	5.265459185466e-05	5.262613922241e-05	5.261474507279e-05	5.256518852548e-05	5.253564449959e-05	5.257199154585e-05	5.26732619619e-05
4.931478906656e-05	4.930223803967e-05	4.929106580676e-05	4.942547820974e-05	4.939300197293e-05	4.939638529322e-05	4.936532059219e-05	4.935133256367e-05	4.942091618432e-05	4.936136247125e-05
4.581752000377e-05	4.587239527609e-05	4.586002251017e-05	4.582042674883e-05	4.582778274198e-05	4.575612183544e-05	4.584945418173e-05	4.586003342411e-05	4.575292769005e-05	4.576685387292e-05
4.184996942058e-05	4.184843419353e-05	4.178607559879e-05	4.175782669336e-05	4.172810804448e-05	4.187664671917e-05	4.180730684311e-05	4.176886795904e-05	4.182712655165e-05	4.187269223621e-05
3.74433111574e-05	3.732914410648e-05	3.751680560526e-05	3.746178117581e-05	3.755054422072e-05	3.741699765669e-05	3.738413579413e-05	3.744141213247e-05	3.741025648196e-05	3.745272988454e-05
3.247454151278e-05	3.26464905811e-05	3.242510865675e-05	3.256420313846e-05	3.243936953368e-05	3.259243021603e-05	3.258057768107e-05	3.250236841268e-05	3.254439434386e-05	3.24847860611e-05
2.709409636736e-05	2.699168180698e-05	2.7076477636e-05	2.707418207137e-05	2.700691038626e-05	2.694590330066e-05	2.70097189059e-05	2.701534322114e-05	2.705168662942e-05	2.702357960516e-05
2.146514452761e-05	2.142587800336e-05	2.145379585272e-05	2.139652679034e-05	2.143949859601e-05	2.149452302547e-05	2.14605970541e-05	2.151363332814e-05	2.138279160135e-05	2.147260966012e-05
1.557171890454e-05	1.562063880556e-05	1.558437543281e-05	1.561314093124e-05	1.558722397021e-05	1.568441075506e-05	1.569906817167e-05	1.553842594149e-05	1.564503509144e-05	1.560288728797e-05
9.624131052988e-06	9.569732355885e-06	9.620621312934e-06	9.645748832554e-06	9.683568350738e-06	9.529491762805e-06	9.509246410744e-06	9.624989615986e-06	9.658324415796e-06	9.599232726032e-06
3.479547785901e-06	3.515215212246e-06	3.420428811296e-06	3.434689915593e-06	3.326128080516e-06	3.519013716868e-06	3.419766926527e-06	3.522654878907e-06	3.318348944958e-06	3.490406925266e-06
-2.753319904514e-06	-2.757824404398e-06	-2.610891215227e-06	-2.791610768327e-06	-2.658885023266e-06	-2.737856902968e-06	-2.70421287496e-06	-2.857261051759e-06	-2.675587211343e-06	-2.637711986608e-06
