########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42802
file                           	Q30-028_Q_BOA_140.0A_201112_154453.dat
date                           	12/11/2020
hour                           	15:44:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.591
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399959e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.004500e+00
trim_coil_current_std(A)   	+2.875944e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.577797e-04   	  +2.179784e-06   	  -1.130208e-04   	  +8.036398e-07   	  +1.940828e-04   	  +1.832811e-06   	  -6.215956e-01   	  +7.355733e-03   	  -1.073427e-03   	  +1.482979e-05   	  +7.689177e-04   	  +5.467426e-06   
2   	  -1.224891e+01   	  +4.526102e-05   	  -3.537462e-03   	  +7.986470e-05   	  +1.224891e+01   	  +4.526102e-05   	  +1.443991e-04   	  +3.260074e-06   	  +1.000000e+00   	  +5.225670e-06   	  +2.887982e-04   	  +6.520149e-06   
3   	  +2.885402e-01   	  +6.467974e-03   	  -1.941931e-01   	  +4.169764e-03   	  +3.478022e-01   	  +5.849202e-03   	  -1.974625e-01   	  +4.792805e-03   	  -2.826768e-04   	  +6.336540e-06   	  +1.902469e-04   	  +4.085031e-06   
4   	  -1.260362e+00   	  +2.440285e-01   	  -4.241434e+00   	  +4.941194e-01   	  +4.424735e+00   	  +4.787231e-01   	  +3.204880e-01   	  +1.542455e-02   	  +1.481700e-05   	  +2.868836e-06   	  +4.986293e-05   	  +5.808942e-06   
5   	  +4.140793e+02   	  +3.614119e+01   	  +2.027850e+02   	  +2.712405e+01   	  +4.610677e+02   	  +3.458085e+01   	  +9.107878e-02   	  +1.261732e-02   	  -5.841575e-05   	  +5.098576e-06   	  -2.860765e-05   	  +3.826493e-06   
6   	  +6.849123e+05   	  +2.345767e+03   	  -1.588592e+04   	  +2.153474e+03   	  +6.850965e+05   	  +2.345667e+03   	  -3.864988e-03   	  +5.239121e-04   	  -1.159478e-03   	  +3.971117e-06   	  +2.689304e-05   	  +3.645585e-06   
7   	  -1.112776e+05   	  +1.678732e+05   	  +7.044785e+05   	  +2.171594e+05   	  +7.132129e+05   	  +2.160931e+05   	  -2.020190e-01   	  +3.389962e-02   	  +2.260563e-06   	  +3.410282e-06   	  -1.431122e-05   	  +4.411512e-06   
8   	  -4.804181e+06   	  +1.280057e+07   	  +5.068583e+07   	  +1.779369e+07   	  +5.091299e+07   	  +1.775543e+07   	  -1.845369e-01   	  +3.155773e-02   	  +1.171144e-06   	  +3.120465e-06   	  -1.235596e-05   	  +4.337667e-06   
9   	  +5.179009e+09   	  +1.173319e+09   	  -4.867978e+09   	  +1.546425e+09   	  +7.107696e+09   	  +1.361128e+09   	  -8.382781e-02   	  +2.163529e-02   	  -1.515019e-05   	  +3.432318e-06   	  +1.424032e-05   	  +4.523767e-06   
10  	  -5.317883e+13   	  +7.650762e+10   	  +5.503331e+11   	  +1.172273e+11   	  +5.318167e+13   	  +7.651314e+10   	  -1.034836e-03   	  +2.204212e-04   	  +1.866772e-03   	  +2.685708e-06   	  -1.931871e-05   	  +4.115108e-06   
11  	  +2.434441e+13   	  +8.568851e+12   	  -2.246581e+13   	  +6.564889e+12   	  +3.312647e+13   	  +7.712110e+12   	  -6.775340e-02   	  +2.072746e-02   	  -1.025494e-05   	  +3.609578e-06   	  +9.463597e-06   	  +2.765421e-06   
12  	  -5.376859e+14   	  +5.337113e+14   	  -1.431423e+15   	  +7.913379e+14   	  +1.529077e+15   	  +7.642023e+14   	  +1.009561e-01   	  +3.116749e-02   	  +2.717962e-06   	  +2.697873e-06   	  +7.235747e-06   	  +4.000157e-06   
13  	  -2.107820e+17   	  +4.141147e+16   	  +1.615744e+17   	  +6.608398e+16   	  +2.655849e+17   	  +5.192809e+16   	  -5.030828e-02   	  +1.685245e-02   	  +1.278586e-05   	  +2.511985e-06   	  -9.800967e-06   	  +4.008598e-06   
14  	  +1.067419e+21   	  +3.182146e+18   	  -1.128850e+19   	  +4.128228e+18   	  +1.067479e+21   	  +3.182267e+18   	  -7.553652e-04   	  +2.762273e-04   	  -7.769848e-04   	  +2.316317e-06   	  +8.217008e-06   	  +3.004978e-06   
15  	  -7.417731e+19   	  +3.252083e+20   	  -4.172690e+19   	  +2.782713e+20   	  +8.510821e+19   	  +3.145659e+20   	  +3.416078e-02   	  +2.273557e-01   	  +6.479304e-07   	  +2.840668e-06   	  +3.644816e-07   	  +2.430677e-06   

magnetic_center_x(um) 	12.881
magnetic_center_y(um) 	-9.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.218383255851465e-05	5.23604229601905e-05	5.232039628026955e-05	5.2101829824099946e-05	5.263964578262105e-05	5.238863872364355e-05	5.220593144258515e-05	5.24374555061542e-05	5.2172329815224205e-05	5.236993691141455e-05
0.0001528125757613445	0.00015274387464159	0.000152880803871097	0.000152860679445432	0.00015250269687387398	0.000152809379360401	0.00015312526404158398	0.00015273418510331052	0.0001531938218249265	0.0001530417849425985
0.0002527082036249475	0.0002527229959378	0.00025268214507377597	0.0002528283194988035	0.00025288470802478603	0.00025260356807846546	0.00025232429150491	0.000252678045653693	0.000252225991425829	0.0002523573162034195
0.000348698101879524	0.0003488732302503195	0.000348950545885559	0.00034865082954636995	0.00034877392681665	0.0003489547599747125	0.000349099415034285	0.00034894065567638146	0.0003491862482042475	0.0003491604763258015
0.0004415573619189325	0.000441297980432901	0.00044121255195932305	0.00044169421948023354	0.00044122390419946945	0.000441279948718142	0.00044143478065961745	0.00044132134426037395	0.0004413340725295635	0.0004411810466262685
0.0005292671197094145	0.000529428573790918	0.000529431612521828	0.0005291556613520066	0.0005296061388799294	0.0005294124054489239	0.0005290124969906459	0.000529363957757625	0.0005290229318780315	0.000529373417957665
0.0006103481439640455	0.0006101245392347081	0.0006102268240647029	0.000610216217173761	0.0006100639939540579	0.0006102538286358784	0.0006106549411197415	0.000610172413580556	0.000610628681897672	0.0006102831839234425
0.000684396627475461	0.0006843524798750445	0.0006843281700275674	0.0006846084786229545	0.000684354371915151	0.000684284767776257	0.0006840879382798555	0.0006842520870850575	0.0006839218974346455	0.0006841347806039705
0.0007484178149024485	0.0007486854525632305	0.000748820532753594	0.000748345401370884	0.0007486818978213554	0.000748720426636234	0.0007486950274324395	0.0007488281582482104	0.0007489819295006115	0.000748890767572425
0.0008087480335962195	0.0008086020025075055	0.0008084871040773915	0.000808813050971407	0.0008085490253870846	0.0008083749577053634	0.000808516631368512	0.000808450524637007	0.0008085454706452095	0.0008084223733749295
0.0008576821512543129	0.000857837642543067	0.000857660364126781	0.0008575854852097575	0.0008577405178221309	0.0008579323018784455	0.000857683183276046	0.0008578777193906435	0.000857414857600841	0.0008578253729501595
0.000901829465001338	0.0009018585336161765	0.000901947688835186	0.0009018854808527675	0.000901785546739161	0.0009018856528564225	0.0009022357375943585	0.0009018357144669114	0.0009022959962021844	0.0009021292100078685
0.0009417984090396275	0.0009417958863195841	0.0009415322620770575	0.0009419597484520606	0.0009419895050814205	0.0009418430726509104	0.0009414829543674835	0.0009418048305087575	0.000941431582614345	0.000941335604584311
0.0009608998717158086	0.000960726778721433	0.0009612090195877945	0.000960756707354448	0.000960982834803829	0.0009609252709197014	0.0009611157936160434	0.0009608921315521215	0.000961129037896198	0.0009613245486980425
0.000971140108304146	0.0009712434251559725	0.000970807338599106	0.0009709284291603075	0.0009708888683234991	0.0009708452940685334	0.0009707271849038545	0.0009709794569062345	0.000970987827749957	0.0009706871653906655
0.0009713539661607179	0.0009714569390053331	0.0009714817075291905	0.0009714040765538839	0.000971534569980541	0.0009712278301594294	0.000971400292473868	0.000971273812465368	0.0009712706017308029	0.0009716206864686405
0.000962449108483226	0.0009623175830347375	0.0009625644655898189	0.0009626262722304415	0.0009624794957926215	0.0009628231590613289	0.0009625280008186035	0.0009626775293145095	0.0009625699697062864	0.0009623883338645336
0.0009391756975674395	0.0009391488076653346	0.000938961610372628	0.000939010000729441	0.000938928643008703	0.0009389160867431685	0.0009391826923820205	0.0009390177982277124	0.0009390056433039739	0.000939093365159356
0.0009019208562676655	0.000901792713557397	0.0009020803609746749	0.000901823788881314	0.0009021377528551475	0.0009020263518323239	0.00090165442263237	0.0009020503750070756	0.00090205650980348	0.0009017670276807784
0.0008582278614630654	0.00085875241522442	0.0008582557260524174	0.000858858541469114	0.000858338574471466	0.0008585783475427975	0.0008587337814969669	0.0008583826647372981	0.0008583636296680489	0.0008587055729004035
0.0008058738528052434	0.000805464885488623	0.0008058955252636065	0.000805455138615759	0.0008055626408895946	0.0008054131697281745	0.0008055400510784705	0.0008054022188298239	0.0008056906689307925	0.000805613439297282
0.000749092585174329	0.000749262868776034	0.0007488680630922304	0.0007493202033220205	0.0007492268626811005	0.0007494055171264294	0.0007491243485128659	0.000749422144144804	0.0007490949358907174	0.000749078824883308
0.0006822564435424585	0.000682351676223288	0.0006824871004209614	0.000682396282500085	0.0006823963398346695	0.0006822242788621255	0.0006823215755867165	0.0006822331657167145	0.0006825196091086045	0.00068245665577708
0.000609287569532218	0.0006091077683958885	0.0006091592548181959	0.0006090397696243755	0.000609114992548709	0.0006093877903185499	0.0006090523832244945	0.0006092413578881386	0.0006091668229783265	0.0006090465351008156
0.0005289047080441835	0.0005293265756336485	0.0005289751722011555	0.000529235987050913	0.0005289647946483545	0.000528887106338562	0.000529083305154928	0.0005290252252598355	0.000528849838883656	0.000529072927602127
0.000439242106949719	0.0004388663363351645	0.000439183941052799	0.000439044073427831	0.000439139707450555	0.000439090428408224	0.00043907867482628147	0.0004389992091455515	0.0004391266351740555	0.000439118120993921
0.0003467908108723425	0.000347033393336443	0.0003467780539358115	0.00034700157266342	0.00034678375872317704	0.00034700578675257347	0.0003470685394132	0.00034686551778580953	0.000346734107006293	0.0003467081631242905
0.000250349517737082	0.00025034771169880297	0.000250330740673217	0.000250201967282913	0.000250401720841154	0.000250251848337938	0.000250044727290563	0.0002502654652926455	0.00025038237043193654	0.0002502863637346595
0.000151258150217428	0.0001511937205214115	0.00015129954575966001	0.0001513270233408375	0.00015122048142072602	0.0001514074063743285	0.0001513830965268515	0.00015123140365173502	0.00015116465190657299	0.0001512442465900935
5.04056589488782e-05	5.04875971819272e-05	5.035635840613465e-05	5.06199396477277e-05	5.04178389564888e-05	5.03409927478016e-05	5.0401441276334105e-05	5.036921926148555e-05	5.0256012200402745e-05	5.037660825110105e-05
-5.12280549264652e-05	-5.1282970671306904e-05	-5.1208242257417504e-05	-5.1370757028054594e-05	-5.1229893215348243e-05	-5.133839884365405e-05	-5.13888819114026e-05	-5.13193996084785e-05	-5.1097092073177095e-05	-5.12620829795238e-05
-0.0001525929271155795	-0.000152385519395479	-0.0001527737602737405	-0.0001525843699345805	-0.00015268338669552448	-0.00015241271030393098	-0.000152539018308776	-0.000152688690141094	-0.00015268427538104248	-0.0001526069310784615
-0.0002516781598387305	-0.0002517562781576605	-0.000251541388279257	-0.000251489787187879	-0.000251670448342385	-0.000251844401354937	-0.0002516775864932795	-0.0002516118237690845	-0.000251626587414694	-0.000251706253766322
