########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42799
file                           	Q30-028_Q_BOA_140.0A_201112_154327.dat
date                           	12/11/2020
hour                           	15:43:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.589
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399962e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.991400e+00
trim_coil_current_std(A)   	+2.476288e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.603789e-04   	  +6.106376e-07   	  -1.026065e-04   	  +4.667157e-07   	  +1.903930e-04   	  +5.725776e-07   	  -5.691540e-01   	  +2.692829e-03   	  -1.124968e-03   	  +4.283283e-06   	  +7.197272e-04   	  +3.273751e-06   
2   	  -1.188025e+01   	  +3.273120e-05   	  -3.450609e-03   	  +1.060835e-04   	  +1.188025e+01   	  +3.273121e-05   	  +1.452245e-04   	  +4.464700e-06   	  +1.000000e+00   	  +3.896289e-06   	  +2.904491e-04   	  +8.929401e-06   
3   	  +2.956948e-01   	  +3.848642e-03   	  -2.169834e-01   	  +5.460543e-03   	  +3.667659e-01   	  +4.479291e-03   	  -2.110193e-01   	  +4.504565e-03   	  -2.986752e-04   	  +3.887434e-06   	  +2.191705e-04   	  +5.515582e-06   
4   	  -1.452394e+00   	  +1.935891e-01   	  -3.973505e+00   	  +4.853685e-01   	  +4.230625e+00   	  +4.606888e-01   	  +3.050908e-01   	  +1.457394e-02   	  +1.760440e-05   	  +2.346484e-06   	  +4.816267e-05   	  +5.883129e-06   
5   	  +4.006875e+02   	  +2.102183e+01   	  +2.190363e+02   	  +2.398811e+01   	  +4.566480e+02   	  +2.174018e+01   	  +1.000537e-01   	  +1.022191e-02   	  -5.828058e-05   	  +3.057656e-06   	  -3.185915e-05   	  +3.489106e-06   
6   	  +6.585137e+05   	  +2.246416e+03   	  -1.683577e+04   	  +2.619914e+03   	  +6.587289e+05   	  +2.246680e+03   	  -4.260126e-03   	  +6.628139e-04   	  -1.149381e-03   	  +3.920934e-06   	  +2.938545e-05   	  +4.572844e-06   
7   	  -1.326837e+05   	  +1.681782e+05   	  +7.458510e+05   	  +1.924762e+05   	  +7.575610e+05   	  +1.917766e+05   	  -1.992489e-01   	  +3.186458e-02   	  +2.779062e-06   	  +3.522494e-06   	  -1.562186e-05   	  +4.031415e-06   
8   	  +2.875555e+05   	  +1.839326e+07   	  +3.539957e+07   	  +1.177572e+07   	  +3.540074e+07   	  +1.177628e+07   	  +1.953342e-01   	  +6.494532e-02   	  -7.227832e-08   	  +4.622963e-06   	  -8.897330e-06   	  +2.959712e-06   
9   	  +5.257112e+09   	  +9.334754e+08   	  -5.154826e+09   	  +1.379955e+09   	  +7.362707e+09   	  +1.173746e+09   	  -8.617495e-02   	  +1.784306e-02   	  -1.585587e-05   	  +2.815438e-06   	  +1.554737e-05   	  +4.162057e-06   
10  	  -5.156751e+13   	  +8.785609e+10   	  +5.199048e+11   	  +1.173220e+11   	  +5.157013e+13   	  +8.785959e+10   	  -1.008168e-03   	  +2.274949e-04   	  +1.866382e-03   	  +3.179778e-06   	  -1.881691e-05   	  +4.246233e-06   
11  	  +2.274469e+13   	  +9.624262e+12   	  -2.160400e+13   	  +5.938271e+12   	  +3.136963e+13   	  +8.088215e+12   	  -6.906207e-02   	  +2.290523e-02   	  -9.878381e-06   	  +4.179968e-06   	  +9.382957e-06   	  +2.579084e-06   
12  	  -7.241384e+14   	  +8.072540e+14   	  -1.096924e+15   	  +7.999826e+14   	  +1.314389e+15   	  +8.021966e+14   	  +8.227634e-02   	  +5.104108e-02   	  +3.774063e-06   	  +4.207237e-06   	  +5.716935e-06   	  +4.169340e-06   
13  	  -1.699504e+17   	  +3.539673e+16   	  +1.347593e+17   	  +3.756235e+16   	  +2.168945e+17   	  +3.624806e+16   	  -5.157054e-02   	  +1.303061e-02   	  +1.062895e-05   	  +2.213763e-06   	  -8.428049e-06   	  +2.349204e-06   
14  	  +1.036429e+21   	  +3.831225e+18   	  -8.401059e+18   	  +3.034999e+18   	  +1.036463e+21   	  +3.831178e+18   	  -5.789714e-04   	  +2.091632e-04   	  -7.778371e-04   	  +2.875326e-06   	  +6.304974e-06   	  +2.277759e-06   
15  	  -1.499384e+20   	  +2.377928e+20   	  -2.605201e+19   	  +2.254835e+20   	  +1.521849e+20   	  +2.374411e+20   	  +1.146893e-02   	  +9.893835e-02   	  +1.350342e-06   	  +2.141555e-06   	  +2.346262e-07   	  +2.030698e-06   

magnetic_center_x(um) 	13.5
magnetic_center_y(um) 	-8.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.08084771354333e-05	5.0587681798785996e-05	5.08340626765831e-05	5.06585222137804e-05	5.064972136096965e-05	5.08042092951647e-05	5.044844843723425e-05	5.073377738881645e-05	5.0773546063284444e-05	5.1065013394691294e-05
0.000148255067033456	0.0001486445549380685	0.000148235587621448	0.00014813214176683098	0.0001481588739989025	0.0001481603360298715	0.0001486699828092045	0.0001483300606196485	0.00014829439853202502	0.0001481726056226805
0.0002449510115548265	0.0002445596746110705	0.00024496371115677296	0.0002453064284054765	0.00024523240950653097	0.000245093803241634	0.000244776829204035	0.000244814297329839	0.0002450809316360325	0.000244875272619528
0.0003384858732169505	0.0003387074425699665	0.000338467325491325	0.0003381979964615315	0.0003381274463026335	0.00033839193056333646	0.000338398352032565	0.00033864899000032097	0.000338353917759423	0.000338762684405047
0.000428008950693757	0.00042804782351594546	0.000427950956800492	0.0004280858363199575	0.000428322226653069	0.000427972227917059	0.00042821079696300253	0.00042797314526982	0.0004279721419152315	0.000427591411862516
0.000513408728293155	0.0005131445880397621	0.0005135752851492315	0.0005134615907446041	0.0005132929125101815	0.000513520530657873	0.000513096255017435	0.0005133633193326675	0.0005133785129874145	0.0005135584287927161
0.0005918000169913319	0.0005922080669551915	0.0005918501847190825	0.0005917375223361879	0.0005917714643874584	0.0005917657309328499	0.0005922535905847494	0.0005919869849457989	0.000591909411305077	0.0005919659431674715
0.0006636696730856975	0.0006632828369038205	0.000663603566354094	0.0006638878310332505	0.0006638716626912565	0.0006635840152739785	0.0006634558152291255	0.0006634136743377875	0.000663633437652623	0.0006633558811154204
0.0007261564733926061	0.000726306288561336	0.000726131074188713	0.0007258256530621584	0.000725705193181091	0.0007263175834668979	0.000726043868344296	0.0007263331211288565	0.0007261950022074844	0.000726505296770471
0.000784050776565001	0.0007842218628501995	0.000784170491097061	0.000784113271220145	0.0007844891565036715	0.0007838845063815515	0.0007843904837500375	0.0007840776664670076	0.0007841977250063775	0.0007839966527535795
0.000831973226158848	0.0008316266388283009	0.000831840095343077	0.0008321904094191541	0.0008318322978448056	0.0008319914012099205	0.00083151988190367	0.0008318716293433745	0.0008317393585457799	0.0008319134262274024
0.0008746903869905785	0.0008750054976554125	0.000874872309505057	0.0008745472226292179	0.000874555536138356	0.0008749361228546596	0.000875130085623806	0.0008748835470760344	0.0008749283253564864	0.000874738892016462
0.000913151317799929	0.000913138474861669	0.000912973408703706	0.000913382146682087	0.000913571293349386	0.0009132024602149265	0.0009129620564635595	0.000913154127192698	0.0009131348627852095	0.0009131322253960954
0.000932016103470273	0.0009319999351282789	0.0009322865505237255	0.0009318928915309225	0.00093180740572276	0.0009318660016288175	0.000932210008904835	0.0009319446072913709	0.0009318849793634819	0.0009321785322390234
0.0009417023736751076	0.0009416897600749884	0.0009415361608262425	0.0009415474557318046	0.0009418273629853954	0.0009415747469757054	0.0009416969842277105	0.0009416824785875834	0.0009418935843859709	0.000941569644201034
0.00094214866578112	0.0009418562595965791	0.000941987097030546	0.0009421040021698369	0.0009418856722186289	0.0009423189493827266	0.0009419575124047425	0.0009420485023292739	0.00094175030535554	0.000942024937830903
0.0009334118556580149	0.0009337843582034199	0.000933568092295875	0.000933667625067784	0.000933652947424002	0.000933427106647248	0.000933432152087335	0.0009334519898402745	0.000933742962661188	0.0009334781343932735
0.000910821356519592	0.000910570460546255	0.0009107071461039994	0.0009106535383034446	0.000910738680104297	0.0009105693711899375	0.0009106754401000469	0.000910824337916016	0.0009107907972065414	0.0009106758987764274
0.0008746647584484459	0.0008746889536268525	0.0008748462796211285	0.000874621012189924	0.0008745701564475534	0.0008747106834198	0.0008746584516483865	0.0008747474348638394	0.0008745300222653925	0.0008744952201959454
0.0008323661398026435	0.0008324490455561779	0.0008324244490358771	0.0008327315901987846	0.000832677237049222	0.000832490670436551	0.000832511998887604	0.0008325114828767375	0.000832705904322166	0.000832688875962094
0.0007814749074168295	0.0007813704438740025	0.00078135869029206	0.000781127689406247	0.000781065137416617	0.000781478978169571	0.0007814285811036795	0.000781346076691941	0.0007811445457627625	0.0007812979156733676
0.000726283698750212	0.0007265987520804615	0.0007264813309303041	0.0007265304666362229	0.0007267177212634155	0.000726483108301143	0.0007264328832389064	0.000726519974414253	0.0007268654723884825	0.0007264516889700144
0.0006621273737982765	0.0006617655928129824	0.0006618662722757935	0.0006617212732090094	0.0006616299392771679	0.0006616747748922044	0.0006619424698874725	0.0006616934086196575	0.000661639514146377	0.0006618830139632385
0.0005904618860222035	0.0005909402281394784	0.0005908599597751565	0.000590712093981019	0.000590813633461908	0.000590860246447882	0.0005906557341222795	0.0005907517694867995	0.0005907503934577564	0.0005907223568647496
0.000513206165342145	0.0005128745996625915	0.0005129319915431626	0.000513233456586046	0.000513314814306784	0.0005129712657071469	0.0005129611748270715	0.000513091209577348	0.0005131518695270685	0.000513098089722957
0.0004257587417668755	0.000425902651477342	0.00042598506988725303	0.000425735033932191	0.0004255388351157265	0.00042594940779962947	0.0004261154199775965	0.00042584583294232053	0.0004257809589034465	0.000425711928110102
0.0003364553702704185	0.0003364001857699225	0.0003361878759460485	0.00033654392347673396	0.000336692305281738	0.0003362358936283085	0.00033627387776507747	0.0003364022498135855	0.00033651499819820904	0.0003362982162797975
0.00024281613106719648	0.0002426403146818795	0.0002429064329772065	0.0002425832094741325	0.0002426690966239925	0.0002429693576413895	0.00024282951868376298	0.000242625493701784	0.000242736006039188	0.000242801682761654
0.00014654492086264452	0.000146879969615867	0.000146617606733313	0.0001467624624637835	0.000146655189528286	0.000146558537817352	0.000146654372510974	0.000146781626535823	0.00014670988668515848	0.00014646032373999998
4.902085765933895e-05	4.86013264526311e-05	4.88300805409346e-05	4.90094910856005e-05	4.902611093712485e-05	4.88903570658318e-05	4.87588853684387e-05	4.87855244318818e-05	4.8878295310711853e-05	4.884951336861854e-05
-4.97711482785192e-05	-4.951424292812835e-05	-4.95942353700247e-05	-4.9913040529646745e-05	-5.00230655234174e-05	-4.97476841155775e-05	-4.96915500116278e-05	-4.9790631273937505e-05	-4.97732732401376e-05	-4.96693973764225e-05
-0.000148044348243243	-0.00014801460594750452	-0.000148122566897622	-0.0001479855946672505	-0.00014784802042408648	-0.0001481053091993105	-0.000148105151529277	-0.000147967648954319	-0.0001479276294412285	-0.0001481921567028945
-0.0002438865957083	-0.0002443399686308195	-0.0002439316606614775	-0.000244128461490636	-0.0002441810659366025	-0.000244031365436943	-0.0002439385981415725	-0.00024412198268692148	-0.00024409967954852298	-0.0002440728756482455
