########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42789
file                           	Q30-028_Q_BOA_140.0A_201112_153840.dat
date                           	12/11/2020
hour                           	15:38:40
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.575
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.998450e+00
trim_coil_current_std(A)   	+1.839186e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.641364e-04   	  +6.264488e-07   	  -1.302344e-04   	  +6.134527e-07   	  +2.095275e-04   	  +6.214601e-07   	  -6.707355e-01   	  +2.951909e-03   	  -1.060811e-03   	  +4.048730e-06   	  +8.417029e-04   	  +3.964736e-06   
2   	  -1.289394e+01   	  +2.072033e-05   	  -3.704973e-03   	  +6.259573e-05   	  +1.289394e+01   	  +2.072034e-05   	  +1.436711e-04   	  +2.427332e-06   	  +1.000000e+00   	  +2.272617e-06   	  +2.873422e-04   	  +4.854664e-06   
3   	  +2.847739e-01   	  +4.407052e-03   	  -1.696684e-01   	  +4.609791e-03   	  +3.314869e-01   	  +4.461057e-03   	  -1.791086e-01   	  +4.582936e-03   	  -2.650305e-04   	  +4.101511e-06   	  +1.579053e-04   	  +4.290194e-06   
4   	  -1.181292e+00   	  +1.550049e-01   	  -4.384730e+00   	  +4.198727e-01   	  +4.541069e+00   	  +4.074177e-01   	  +3.269085e-01   	  +1.020050e-02   	  +1.319272e-05   	  +1.731101e-06   	  +4.896884e-05   	  +4.689155e-06   
5   	  +4.246417e+02   	  +2.744350e+01   	  +1.953960e+02   	  +3.119290e+01   	  +4.674400e+02   	  +2.813470e+01   	  +8.625137e-02   	  +1.308015e-02   	  -5.690898e-05   	  +3.677881e-06   	  -2.618628e-05   	  +4.180362e-06   
6   	  +7.290218e+05   	  +1.608480e+03   	  -1.783044e+04   	  +2.650372e+03   	  +7.292399e+05   	  +1.609304e+03   	  -4.075525e-03   	  +6.056242e-04   	  -1.172411e-03   	  +2.586754e-06   	  +2.867487e-05   	  +4.262323e-06   
7   	  -6.494787e+04   	  +1.618616e+05   	  +6.642169e+05   	  +1.953469e+05   	  +6.673847e+05   	  +1.950567e+05   	  -2.104750e-01   	  +3.472213e-02   	  +1.253388e-06   	  +3.123665e-06   	  -1.281831e-05   	  +3.769876e-06   
8   	  -4.166139e+06   	  +1.182619e+07   	  +4.681453e+07   	  +1.537586e+07   	  +4.699954e+07   	  +1.535116e+07   	  -1.852547e-01   	  +3.153813e-02   	  +9.647957e-07   	  +2.738714e-06   	  -1.084133e-05   	  +3.560748e-06   
9   	  +5.640503e+09   	  +1.111533e+09   	  -5.866133e+09   	  +1.369460e+09   	  +8.137984e+09   	  +1.252201e+09   	  -8.944492e-02   	  +1.695947e-02   	  -1.567476e-05   	  +3.088913e-06   	  +1.630178e-05   	  +3.805681e-06   
10  	  -5.596730e+13   	  +9.637995e+10   	  +5.971853e+11   	  +1.195883e+11   	  +5.597049e+13   	  +9.638291e+10   	  -1.066985e-03   	  +2.136589e-04   	  +1.866375e-03   	  +3.214040e-06   	  -1.991469e-05   	  +3.987982e-06   
11  	  +2.227658e+13   	  +9.936060e+12   	  -2.274868e+13   	  +7.115994e+12   	  +3.183942e+13   	  +8.612617e+12   	  -7.235300e-02   	  +2.475764e-02   	  -8.914444e-06   	  +3.976124e-06   	  +9.103365e-06   	  +2.847615e-06   
12  	  -8.904196e+14   	  +6.765394e+14   	  -1.369988e+15   	  +5.685170e+14   	  +1.633926e+15   	  +6.026221e+14   	  +8.287152e-02   	  +3.296490e-02   	  +4.275841e-06   	  +3.248778e-06   	  +6.578754e-06   	  +2.730049e-06   
13  	  -2.191478e+17   	  +5.028690e+16   	  +1.687190e+17   	  +3.930194e+16   	  +2.765716e+17   	  +4.650304e+16   	  -5.046983e-02   	  +1.215811e-02   	  +1.262831e-05   	  +2.897764e-06   	  -9.722373e-06   	  +2.264760e-06   
14  	  +1.124633e+21   	  +3.750624e+18   	  -1.149255e+19   	  +5.811448e+18   	  +1.124692e+21   	  +3.750898e+18   	  -7.298982e-04   	  +3.690707e-04   	  -7.776787e-04   	  +2.593540e-06   	  +7.947042e-06   	  +4.018590e-06   
15  	  -1.322538e+20   	  +2.797042e+20   	  -7.459274e+19   	  +3.835937e+20   	  +1.518392e+20   	  +3.080016e+20   	  +3.423583e-02   	  +1.586181e-01   	  +1.097436e-06   	  +2.320971e-06   	  +6.189683e-07   	  +3.183040e-06   

magnetic_center_x(um) 	12.73
magnetic_center_y(um) 	-10.1


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.5368193243337696e-05	5.4942133065200694e-05	5.5296826067206494e-05	5.49927773863635e-05	5.518852827662915e-05	5.496696609043375e-05	5.53085903993602e-05	5.500686376763315e-05	5.516226905455965e-05	5.549258770770305e-05
0.0001608513951214095	0.0001610459742368715	0.0001608704731916215	0.00016101568726302348	0.00016096920327984	0.00016104441187055199	0.0001609314484813105	0.0001609476454905475	0.00016088828990176252	0.0001606901560444255
0.0002659304959524525	0.000265899535297606	0.00026577764205281253	0.0002659639506600995	0.000265935971401677	0.000265862984524563	0.00026574668139796596	0.00026599516932033	0.000265947524312623	0.000265852635639005
0.00036740710958838854	0.00036726749996890304	0.000367557985446193	0.0003672770461707705	0.000367400831455572	0.000367362216638866	0.00036753510896234354	0.00036718591290992546	0.000367495834798359	0.0003676972223911255
0.000464267948264067	0.000464739582239388	0.0004643877774651975	0.000464621100400156	0.00046442424223641296	0.000464648018969504	0.000464374762523184	0.0004646702074387335	0.000464343687199267	0.0004641425002773985
0.000557600189640695	0.0005570234041079269	0.0005573906318750055	0.0005571360664908215	0.000557398085365967	0.000557013485231408	0.0005574123616679529	0.0005571599749965025	0.0005574115016497765	0.0005576646910049175
0.0006422299929545274	0.000642591143259786	0.00064250078401529	0.000642576064274208	0.000642347356770199	0.0006426989322062484	0.000642439378716562	0.0006425573732121705	0.0006423299270682325	0.000642307853267975
0.0007202299160417055	0.000720177282928496	0.000720029875810739	0.0007203059989842154	0.0007202974561369364	0.0007202148370561275	0.000720230604056227	0.0007203225686680055	0.0007203201032825465	0.000720217933121622
0.000788326844340222	0.000788240670517538	0.00078852080710927	0.0007880074909189914	0.000788465823279672	0.0007881547260330936	0.000788464447250629	0.00078804636374118	0.00078836829721694	0.00078835207154046
0.000851058807165859	0.000851347085263074	0.0008509165028226749	0.0008513639416195895	0.000850896149058869	0.000851283214578887	0.000850937601935587	0.000851364572299625	0.0008510974506498079	0.0008509019398479635
0.0009031425407738835	0.0009027330574462979	0.0009031940271961909	0.0009029744932194965	0.0009030039631761311	0.000902944965928376	0.0009028956008842175	0.0009029525914229924	0.0009030116460053319	0.000903140190057495
0.0009493478207150951	0.0009496156303794334	0.0009495239524403804	0.000949487774341792	0.0009495315206004125	0.00094978929671926	0.000949608406226613	0.0009495484342915124	0.0009494683952653315	0.0009494883476873416
0.0009913075348596501	0.000991501096286705	0.000991097690421235	0.0009913573012459	0.000991381381754645	0.0009909602021798	0.000991404430242445	0.00099136154400141	0.00099137278157288	0.0009911802521677551
0.00101182126207268	0.0010113782953705	0.0010119781293902801	0.00101172115595532	0.0010118104831782799	0.0010118061257530099	0.00101194911811042	0.0010114790895024799	0.001011591235874705	0.001011951640830365
0.001022200878942165	0.00102257550286631	0.001022061555995405	0.0010223927203336551	0.0010219972266353298	0.001022380565410015	0.001021897579194055	0.00102237735467545	0.001022464732523325	0.0010220979060975499
0.001022840732475725	0.0010225217230621002	0.001022726407390865	0.0010224054486021549	0.0010227514052527649	0.001022584332385625	0.00102262045315022	0.00102261024760068	0.0010225188563348449	0.00102262045315022
0.001013117940164795	0.001013248204253705	0.0010131968325006648	0.001013450021855215	0.0010132996906755199	0.001013158647693195	0.001013451741891765	0.0010134270880371751	0.001013193048420255	0.0010131830722092498
0.000988745024660605	0.00098858529061575	0.00098863803839803	0.00098858666664499	0.0009887483500639449	0.0009887647477440798	0.00098852073191714	0.0009884619066720549	0.0009887871082172601	0.000988807633985115
0.000949345814005918	0.000949356535566029	0.0009497707203262929	0.00094957016408446	0.000949315885372903	0.0009493742519407209	0.0009497691149590106	0.000949554913095227	0.0009491809771861945	0.000949455322988832
0.0009036996032227825	0.000903768576681641	0.0009034079997218335	0.0009036265590111825	0.00090380790818021	0.0009038179990602855	0.00090354852669408	0.0009035732952179375	0.0009042136074276809	0.0009036553982877815
0.0008481438041781019	0.0008481551564182484	0.000848317527852513	0.0008481544684036284	0.0008483552539837996	0.0008481299292180105	0.000848152691032691	0.0008483839212567435	0.000847954772179972	0.0008481936278985424
0.000788570802833464	0.0007887829406535845	0.000788486865058098	0.00078869361343092	0.0007884775768616145	0.0007887295621912691	0.0007885724655352324	0.000788599986117373	0.0007887176366057699	0.000788538867491272
0.00071855230722578	0.0007183382200309685	0.000718589746684341	0.0007182013624696675	0.0007184800083632859	0.000718303475296106	0.0007185644621495185	0.0007182194801862539	0.0007182707946049065	0.000718552880571231
0.000641134272445943	0.0006412116740830099	0.0006410827860236355	0.0006414721449254575	0.00064108519407451	0.0006411897149519215	0.000641276978130923	0.0006413695160881525	0.000641186790890082	0.0006412556496797714
0.0005569107990595185	0.0005569465184817264	0.0005568670528009965	0.000556602109863913	0.0005570728838210575	0.000556973580387388	0.000556900306837647	0.0005568418256007584	0.000557027417526084	0.0005567202763631765
0.00046229859261078053	0.000462162767071311	0.0004623961473407555	0.0004624057508772075	0.000462232457211934	0.00046210488784711654	0.0004623853971134015	0.0004622926298179325	0.0004621457387111405	0.0004623198637273475
0.00036499017180177554	0.0003651567859924365	0.0003649610171851095	0.00036515219922873	0.0003649890537781165	0.0003653320290323025	0.00036496419925243146	0.00036505665120783353	0.0003652781632263635	0.00036510859630652147
0.0002636624273145655	0.000263506649353086	0.0002635788335465095	0.00026341310804126804	0.0002637277600297215	0.000263282671949097	0.000263519291620448	0.0002635487042425965	0.00026340505253761253	0.000263337426440554
0.00015904118583420098	0.0001591456063761635	0.0001592585124308205	0.00015937945965560998	0.0001589835502818675	0.000159326640205124	0.00015928051456287197	0.000159166719822697	0.000159048825662439	0.000159330667957001
5.314112597261865e-05	5.3251201134113795e-05	5.30160076596091e-05	5.2835694095843096e-05	5.332170470864835e-05	5.3153628487047904e-05	5.29263185126225e-05	5.293131378493575e-05	5.31976865022463e-05	5.287249212414755e-05
-5.403136663517425e-05	-5.423868477009605e-05	-5.387297995184345e-05	-5.38713960850129e-05	-5.41367690311748e-05	-5.43597072464723e-05	-5.381674551244475e-05	-5.391727447204285e-05	-5.41945658369521e-05	-5.3829703119844204e-05
-0.0001606544509559375	-0.0001605404842121075	-0.000160888891914555	-0.00016051836741098552	-0.00016074740458858452	-0.000160448275928468	-0.00016078697975901448	-0.0001607081877591845	-0.00016047255710870202	-0.00016082492089482047
-0.0002648412542475825	-0.00026480886022910854	-0.0002646773061132785	-0.0002652358305931465	-0.0002647414348030465	-0.00026502830820387697	-0.000264783547027043	-0.000265048461296785	-0.0002650166692911035	-0.00026487895171162603
