########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42787
file                           	Q30-028_Q_BOA_140.0A_201112_153742.dat
date                           	12/11/2020
hour                           	15:37:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.566
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.005850e+00
trim_coil_current_std(A)   	+2.913359e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.624676e-04   	  +1.997068e-06   	  -1.303098e-04   	  +7.090005e-07   	  +2.082700e-04   	  +1.619804e-06   	  -6.759997e-01   	  +6.560977e-03   	  -1.051548e-03   	  +1.292574e-05   	  +8.434117e-04   	  +4.588906e-06   
2   	  -1.287527e+01   	  +5.246895e-05   	  -3.693175e-03   	  +1.242903e-04   	  +1.287527e+01   	  +5.246896e-05   	  +1.434213e-04   	  +4.826707e-06   	  +1.000000e+00   	  +5.763165e-06   	  +2.868426e-04   	  +9.653414e-06   
3   	  +2.777793e-01   	  +6.166114e-03   	  -1.649086e-01   	  +5.536852e-03   	  +3.230421e-01   	  +6.008483e-03   	  -1.785835e-01   	  +5.889350e-03   	  -2.588957e-04   	  +5.746938e-06   	  +1.536980e-04   	  +5.160454e-06   
4   	  -1.157069e+00   	  +3.031143e-01   	  -4.373776e+00   	  +3.916342e-01   	  +4.524237e+00   	  +3.864646e-01   	  +3.280435e-01   	  +1.711220e-02   	  +1.294093e-05   	  +3.390101e-06   	  +4.891732e-05   	  +4.380128e-06   
5   	  +4.112879e+02   	  +2.506993e+01   	  +1.972344e+02   	  +3.603836e+01   	  +4.561351e+02   	  +2.745582e+01   	  +8.943134e-02   	  +1.501992e-02   	  -5.519929e-05   	  +3.364655e-06   	  -2.647099e-05   	  +4.836737e-06   
6   	  +7.292639e+05   	  +2.440528e+03   	  -1.756370e+04   	  +2.650229e+03   	  +7.294754e+05   	  +2.440655e+03   	  -4.013248e-03   	  +6.054836e-04   	  -1.174501e-03   	  +3.930546e-06   	  +2.828685e-05   	  +4.268272e-06   
7   	  -8.414973e+04   	  +9.558173e+04   	  +5.690718e+05   	  +1.129412e+05   	  +5.752599e+05   	  +1.125978e+05   	  -2.034269e-01   	  +2.383670e-02   	  +1.626312e-06   	  +1.847246e-06   	  -1.099809e-05   	  +2.182742e-06   
8   	  -9.401583e+06   	  +1.470089e+07   	  +4.332651e+07   	  +1.727222e+07   	  +4.433482e+07   	  +1.716487e+07   	  -1.696394e-01   	  +4.180150e-02   	  +2.180375e-06   	  +3.409375e-06   	  -1.004812e-05   	  +4.005709e-06   
9   	  +5.993046e+09   	  +1.016086e+09   	  -5.537156e+09   	  +1.262856e+09   	  +8.159454e+09   	  +1.136405e+09   	  -8.287556e-02   	  +1.573875e-02   	  -1.667861e-05   	  +2.827761e-06   	  +1.540988e-05   	  +3.514523e-06   
10  	  -5.591881e+13   	  +1.293823e+11   	  +6.027126e+11   	  +6.452390e+10   	  +5.592206e+13   	  +1.293766e+11   	  -1.077794e-03   	  +1.154021e-04   	  +1.867461e-03   	  +4.320849e-06   	  -2.012815e-05   	  +2.154836e-06   
11  	  +2.580825e+13   	  +8.348629e+12   	  -2.459274e+13   	  +8.526460e+12   	  +3.564925e+13   	  +8.433726e+12   	  -6.920782e-02   	  +2.152869e-02   	  -1.034270e-05   	  +3.345724e-06   	  +9.855573e-06   	  +3.416990e-06   
12  	  -5.754627e+14   	  +7.753355e+14   	  -1.046110e+15   	  +4.293687e+14   	  +1.193945e+15   	  +5.302650e+14   	  +8.898985e-02   	  +4.956651e-02   	  +2.767410e-06   	  +3.728600e-06   	  +5.030760e-06   	  +2.064841e-06   
13  	  -2.075261e+17   	  +5.867557e+16   	  +1.630401e+17   	  +5.563671e+16   	  +2.639112e+17   	  +5.753471e+16   	  -5.122470e-02   	  +1.656026e-02   	  +1.197596e-05   	  +3.386060e-06   	  -9.408744e-06   	  +3.210694e-06   
14  	  +1.123950e+21   	  +5.269696e+18   	  -1.176533e+19   	  +3.633889e+18   	  +1.124011e+21   	  +5.269544e+18   	  -7.476755e-04   	  +2.309400e-04   	  -7.783333e-04   	  +3.649256e-06   	  +8.147463e-06   	  +2.516461e-06   
15  	  -1.137437e+20   	  +2.156606e+20   	  +3.112356e+19   	  +2.940525e+20   	  +1.179250e+20   	  +2.220199e+20   	  -1.780607e-02   	  +1.635396e-01   	  +9.452098e-07   	  +1.792135e-06   	  -2.586378e-07   	  +2.443570e-06   

magnetic_center_x(um) 	12.619
magnetic_center_y(um) 	-10.121


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.48091205018908e-05	5.4946089148871694e-05	5.512106343303415e-05	5.52145832443805e-05	5.491102190717085e-05	5.52170414630386e-05	5.5016865062500395e-05	5.508794914930655e-05	5.4956696039882646e-05	5.53487998331572e-05
0.00016075739513321101	0.0001606448044185225	0.000160445165529352	0.000160471611088698	0.00016104335118147752	0.000160563862373202	0.00016064286937765001	0.00016061500478829798	0.000160792125534452	0.0001605833561188315
0.000265749290119837	0.000265679829317355	0.0002658361232897995	0.0002658149095077185	0.0002651373298431675	0.0002655168558703965	0.000265666040359091	0.000265674554539127	0.0002654422922933415	0.000265437705529635
0.0003665737519622595	0.000366673772077792	0.000366563890420325	0.00036665273029936604	0.0003670248028356335	0.000367005079751863	0.0003667263765237585	0.00036670868881630953	0.0003668296073737575	0.000367173041304324
0.0004641221465135925	0.000463954901642896	0.00046385938228924253	0.0004638392291963345	0.000464026283152629	0.0004636896146985025	0.0004639736787066625	0.00046393755794265853	0.00046395782570473546	0.0004635487437190445
0.0005563810278545206	0.000556404879025617	0.0005566762434318304	0.0005566281970823275	0.0005562477250350944	0.000556541736586918	0.000556405395036582	0.000556431195582271	0.000556411472498402	0.000556621144933162
0.000641524892707836	0.0006413992727175125	0.0006413651013281009	0.000641374848200965	0.00064179975452134	0.0006416170293232695	0.000641543927777085	0.000641550119908074	0.000641560497460875	0.0006414579832926406
0.0007192402644432304	0.000719574524846384	0.0007194780308054834	0.0007192977136582876	0.000719028011953941	0.0007191369475913054	0.000719405445270264	0.000719354073517027	0.0007191938234609115	0.0007191979515482374
0.0007869472604943755	0.0007868017454166265	0.0007869583833962825	0.000787020419375046	0.0007872464894899409	0.0007871464407071655	0.000786884307162851	0.0007870946676121325	0.0007871150213759385	0.0007872781954938934
0.0008502340497215935	0.0008501372690079675	0.0008498969799256709	0.0008499851604574335	0.0008500572299817865	0.000849878690205528	0.0008499391208170089	0.0008498394733760296	0.000849969966802785	0.0008496508427196954
0.0009015181957511046	0.0009017178919748595	0.000901867649809005	0.0009017228800803621	0.0009014833936816575	0.000901716458611232	0.0009015980054391446	0.000901795580284652	0.000901664341508889	0.0009019151801476415
0.0009481884588603659	0.0009479973628185729	0.0009481085918378399	0.0009481384631362705	0.00094841699436072	0.0009481785399839455	0.0009482650004792565	0.0009481960270204964	0.0009482764673884735	0.0009482226302497775
0.00098986488301311	0.0009900532843315	0.000989864424337025	0.000989979666774055	0.000989701708895155	0.000989813052583	0.000990004320628645	0.0009899161400973749	0.000989723954698575	0.00098977899586325
0.001010235732537505	0.00101013344770751	0.0010100066236917	0.0010101647523697648	0.0010102845815706	0.001010427803266545	0.0010102345858468	0.0010100242827323	0.001010214174748705	0.001010660925531295
0.00102106989768795	0.001020824620500545	0.00102070203924123	0.00102074721886269	0.0010208153323041599	0.00102065869432411	0.00102094685775255	0.00102093424415184	0.001021043638465585	0.00102040412894032
0.00102117883332561	0.0010211228748087649	0.001021402438054455	0.001021324463072725	0.001021149478037455	0.00102130324929025	0.00102079870528549	0.00102111553598648	0.00102106141217496	0.00102121701813308
0.00101191666675746	0.00101183215563684	0.0010117374389666798	0.001011596854659455	0.001011668981518885	0.00101156394463041	0.00101215747185082	0.00101194476068515	0.0010116954700788	0.0010117361776062152
0.00098724446492312	0.000987399841542705	0.000987432636902975	0.000987620006199435	0.000987572189187285	0.0009875796426783452	0.000986984166083835	0.0009872794389960248	0.0009873558086109652	0.000987479536560985
0.0009478596452390954	0.0009479577446472785	0.000947928446694299	0.0009479782130802535	0.000947842846217066	0.000948080784582974	0.000948252042871926	0.0009476194134913834	0.000948300261225084	0.000947834532707928
0.000902554919011934	0.0009023223700933245	0.000902517479553373	0.0009024413966107644	0.000902694471296835	0.0009024979858077434	0.0009025111727533134	0.0009028808659058509	0.0009022702529909815	0.0009027187811443119
0.0008468067625653895	0.000847128581372079	0.0008467989077326321	0.0008472069576964915	0.0008469214889919469	0.0008470359287457791	0.0008469105380936949	0.0008467250608373416	0.000846918335591868	0.0008467548174667016
0.0007876904308795651	0.000787180210754781	0.000787657062173844	0.000787161806365469	0.0007873529024072619	0.0007872400106862266	0.0007876445059082109	0.0007875758191221765	0.000787420499836979	0.0007875325315399365
0.0007174201219458815	0.000717629335704261	0.0007171887197182725	0.0007175232667941514	0.0007175771612674321	0.0007174878913792534	0.0007171550070052416	0.0007173216785303885	0.0007174404183752014	0.0007175072704558125
0.000640169676044051	0.0006400444573955235	0.000640352515911192	0.000640329352754617	0.0006401513863238095	0.0006403554399730315	0.000640382845886003	0.0006402278706082139	0.0006403223006054515	0.000640096459828796
0.0005563095316756184	0.000556295828719182	0.000556290725944609	0.0005561632139142775	0.000556180414278103	0.0005559439666103084	0.000556178751576236	0.00055636703822526	0.000556033064494832	0.0005563351028831665
0.000461518040101516	0.00046137183700924547	0.000461291023966617	0.000461568093160196	0.0004616261730552885	0.0004617668433638485	0.0004613658742163975	0.0004613806951965915	0.000461720775056181	0.000461369371623688
0.00036470562044999195	0.0003645751270232365	0.00036475025539403204	0.000364523067255478	0.000364533731481103	0.000364401632687065	0.0003647808720415685	0.000364641262422083	0.000364535652188354	0.0003646740864496945
0.00026302340513213604	0.0002631452983769295	0.0002631296460459005	0.0002633566908480425	0.000263197587482829	0.000263299012294746	0.000263071594818051	0.00026315128983692203	0.000262944025453135	0.00026304719896874646
0.00015902288178043652	0.00015878326637904	0.0001588142843683725	0.0001587295439094145	0.0001590093221603135	0.0001589429717569475	0.00015891262744841648	0.000158713232231107	0.000159172367275478	0.0001589415240596
5.30980175608444e-05	5.314335485308649e-05	5.3243417969493344e-05	5.3310610474004054e-05	5.30517414153992e-05	5.2858495328105844e-05	5.298581385432055e-05	5.3276887010722444e-05	5.2785375864919094e-05	5.30782514761109e-05
-5.409949082604775e-05	-5.39826609383435e-05	-5.410622405179505e-05	-5.407221033237765e-05	-5.39815894990184e-05	-5.365935501686215e-05	-5.398882440204025e-05	-5.41823714957003e-05	-5.38792724182716e-05	-5.3984191054039244e-05
-0.0001602734628977395	-0.000160556595219517	-0.000160237901145565	-0.00016046530428863852	-0.00016053614112026198	-0.000160681985871601	-0.000160261580313105	-0.000160465060616876	-0.00016040276663263002	-0.00016042204537374
-0.0002644933482224785	-0.0002642815544095695	-0.0002645129566371785	-0.0002644075184071045	-0.00026439840221427604	-0.0002643875946523375	-0.00026474192214667	-0.00026419202651590845	-0.0002645341990865025	-0.000264474485156786
