########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42795
file                           	Q30-028_Q_BOA_140.0A_201112_154132.dat
date                           	12/11/2020
hour                           	15:41:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.583
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399968e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.995300e+00
trim_coil_current_std(A)   	+1.765190e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.628230e-04   	  +1.116652e-06   	  -1.089190e-04   	  +4.112309e-07   	  +1.958945e-04   	  +9.558842e-07   	  -5.895758e-01   	  +3.617952e-03   	  -1.116434e-03   	  +7.656592e-06   	  +7.468292e-04   	  +2.819705e-06   
2   	  -1.215350e+01   	  +5.978404e-05   	  -3.517419e-03   	  +2.600366e-05   	  +1.215350e+01   	  +5.978404e-05   	  +1.447081e-04   	  +1.069802e-06   	  +1.000000e+00   	  +6.956632e-06   	  +2.894163e-04   	  +2.139603e-06   
3   	  +3.011328e-01   	  +3.143528e-03   	  -2.069171e-01   	  +2.904712e-03   	  +3.653706e-01   	  +3.068960e-03   	  -2.006784e-01   	  +2.721792e-03   	  -2.973296e-04   	  +3.103826e-06   	  +2.043037e-04   	  +2.868026e-06   
4   	  -1.533883e+00   	  +1.464229e-01   	  -4.165541e+00   	  +3.732162e-01   	  +4.438979e+00   	  +3.538623e-01   	  +3.044932e-01   	  +1.061308e-02   	  +1.817413e-05   	  +1.734883e-06   	  +4.935516e-05   	  +4.422031e-06   
5   	  +4.242708e+02   	  +2.604171e+01   	  +2.115083e+02   	  +2.409916e+01   	  +4.740690e+02   	  +2.566676e+01   	  +9.249289e-02   	  +1.033525e-02   	  -6.032339e-05   	  +3.702644e-06   	  -3.007251e-05   	  +3.426451e-06   
6   	  +6.769886e+05   	  +2.477875e+03   	  -1.592803e+04   	  +1.079219e+03   	  +6.771759e+05   	  +2.477320e+03   	  -3.920571e-03   	  +2.659312e-04   	  -1.155061e-03   	  +4.227694e-06   	  +2.717602e-05   	  +1.841337e-06   
7   	  -1.390729e+05   	  +1.386233e+05   	  +6.692827e+05   	  +1.375774e+05   	  +6.835793e+05   	  +1.376208e+05   	  -1.951311e-01   	  +2.896104e-02   	  +2.847398e-06   	  +2.838189e-06   	  -1.370297e-05   	  +2.816774e-06   
8   	  -5.151279e+06   	  +1.420056e+07   	  +4.593219e+07   	  +1.291665e+07   	  +4.622015e+07   	  +1.293338e+07   	  -1.823892e-01   	  +3.836347e-02   	  +1.265606e-06   	  +3.488925e-06   	  -1.128504e-05   	  +3.173483e-06   
9   	  +5.856853e+09   	  +7.771009e+08   	  -4.393920e+09   	  +5.511099e+08   	  +7.321834e+09   	  +7.041211e+08   	  -7.151566e-02   	  +9.738499e-03   	  -1.726759e-05   	  +2.291104e-06   	  +1.295446e-05   	  +1.624822e-06   
10  	  -5.277586e+13   	  +9.990295e+10   	  +5.549904e+11   	  +9.589195e+10   	  +5.277877e+13   	  +9.990251e+10   	  -1.051560e-03   	  +1.816874e-04   	  +1.867171e-03   	  +3.534504e-06   	  -1.963515e-05   	  +3.392586e-06   
11  	  +2.191608e+13   	  +1.022584e+13   	  -1.790137e+13   	  +9.943886e+12   	  +2.829795e+13   	  +1.011395e+13   	  -6.226453e-02   	  +3.231095e-02   	  -9.304499e-06   	  +4.341393e-06   	  +7.600046e-06   	  +4.221688e-06   
12  	  -5.277482e+14   	  +5.146286e+14   	  -1.424946e+15   	  +6.290596e+14   	  +1.519536e+15   	  +6.163843e+14   	  +1.013414e-01   	  +2.905187e-02   	  +2.688672e-06   	  +2.621834e-06   	  +7.259545e-06   	  +3.204815e-06   
13  	  -2.248989e+17   	  +5.177625e+16   	  +1.472233e+17   	  +6.392801e+16   	  +2.688015e+17   	  +5.570057e+16   	  -4.458586e-02   	  +1.732459e-02   	  +1.374927e-05   	  +3.165360e-06   	  -9.000554e-06   	  +3.908262e-06   
14  	  +1.060112e+21   	  +3.342280e+18   	  -1.016607e+19   	  +5.443624e+18   	  +1.060161e+21   	  +3.342534e+18   	  -6.849519e-04   	  +3.667549e-04   	  -7.777240e-04   	  +2.451981e-06   	  +7.458081e-06   	  +3.993575e-06   
15  	  -1.546744e+20   	  +2.112095e+20   	  -1.113974e+20   	  +3.725392e+20   	  +1.906137e+20   	  +2.770819e+20   	  +4.161057e-02   	  +1.142024e-01   	  +1.361674e-06   	  +1.859381e-06   	  +9.806914e-07   	  +3.279646e-06   

magnetic_center_x(um) 	13.397
magnetic_center_y(um) 	-8.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.1694209869308994e-05	5.1883761461794604e-05	5.1544935795386554e-05	5.18692880723406e-05	5.17666771520477e-05	5.16711434647727e-05	5.173790954358575e-05	5.19405835802855e-05	5.20594918452841e-05	5.194921959628155e-05
0.00015180235539444552	0.000151798413644396	0.0001520066527155285	0.0001516190711845455	0.00015177904890155698	0.00015177532215602702	0.0001517783895542785	0.0001516613410785755	0.00015155568784398202	0.0001517161242372755
0.00025067417460378346	0.00025052074735869246	0.000250445897108912	0.00025075991841732996	0.0002505695390573015	0.000250707944651399	0.0002506209394777815	0.00025058814411751154	0.0002506676097982415	0.0002504057342594095
0.000345990277273825	0.0003462731085892555	0.000346244383981727	0.00034607217967277097	0.0003461453385534415	0.000346064668847225	0.00034607467372557146	0.0003463421393826	0.0003463239643315275	0.000346473722165673
0.0004381306194409365	0.000437853636249185	0.000438175913732255	0.000438027388590839	0.000437980087590442	0.000438007952179794	0.0004381108676898245	0.00043763642432163597	0.00043749102391305603	0.0004376835819857195
0.000525062089436715	0.000525173605128609	0.000524662467651064	0.000525202559074377	0.000525140064419233	0.0005250568146584869	0.0005250431690365365	0.0005253448060829765	0.0005256270067184699	0.0005252468786784485
0.0006055637481040485	0.0006054236224735981	0.0006058973778271666	0.000605301614559734	0.0006055786550859714	0.000605656286061278	0.000605442084197396	0.0006055464330711525	0.0006053162348689314	0.0006055906953406395
0.00067884566873546	0.0006791041902033149	0.000678691725479404	0.000679141457658221	0.000678813676058782	0.0006788224482443006	0.0006791240279562545	0.0006787247501779135	0.0006789747287984895	0.0006786874827230075
0.000742696744564496	0.0007427188756992395	0.0007428239125875175	0.000742585171537919	0.0007428743669879934	0.0007427368214120725	0.0007426638918696415	0.00074300744046918	0.0007428823364898215	0.000742985194665366
0.0008024872158421655	0.0008020909767947345	0.000802547990460858	0.0008023135495022405	0.000802278575429237	0.0008024950706749229	0.0008022524308762379	0.000802145329944297	0.0008019076209166285	0.0008021038197329945
0.0008508154793526525	0.000851076695544206	0.000850761412875717	0.0008510830023442654	0.0008509572103502869	0.0008507826266576995	0.000850867195113101	0.0008510422948165549	0.0008513002429390575	0.0008509862216306395
0.0008950326265767124	0.0008949490328086564	0.000895200846134656	0.000894829031603871	0.000895064103242524	0.0008948914689244305	0.000894983777543519	0.0008951052694465165	0.00089480884984372	0.0008951245911884909
0.0009343012291355735	0.0009342541574733175	0.000933981073030751	0.000934280416695387	0.0009340431090095145	0.0009342792126699005	0.0009342385624767745	0.000934013696387366	0.000934110247762851	0.0009340160471037545
0.000953436863201166	0.000953537370660322	0.0009534028064809235	0.000953446094063065	0.0009535822636098445	0.00095337694860065	0.0009533160593127885	0.0009534420233103235	0.0009535758421407145	0.000953735346847724
0.0009632749552838089	0.000963329881778921	0.0009635523398173564	0.000963294907705819	0.0009632196847814855	0.0009633138281059974	0.000963638570974625	0.0009634297585580415	0.0009631046716822025	0.0009630550199654169
0.0009637742245104395	0.000963829151005453	0.000963762642932152	0.0009639258170500086	0.0009637907368596451	0.000963871807907756	0.0009635994688141969	0.0009637659683357875	0.0009641366935102551	0.0009636447631055156
0.0009548435089527725	0.0009546637078165415	0.000955094920936976	0.0009548914979677895	0.0009551294363336975	0.0009549342695390645	0.0009548815217567845	0.0009547518310137194	0.0009549001554842375	0.0009551663597812934
0.0009318436984904191	0.0009319440339459201	0.000931511444796344	0.0009317704249405794	0.000931431061762853	0.0009318754044943715	0.0009319031544146529	0.0009319321083603225	0.0009316806963761189	0.0009314844402251685
0.0008947289254866095	0.000894675833696921	0.0008950114701292161	0.0008948058111127114	0.0008950606631697195	0.000894474933447778	0.0008945548004704024	0.000894657887984088	0.0008947376403375435	0.0008951960300328085
0.0008517805344308265	0.000851716549077569	0.0008515762514434635	0.000851569027290643	0.0008516131175565735	0.000851973923854522	0.0008520807381137374	0.00085193591105051	0.000851790739980071	0.0008514032731181585
0.0007992958603426925	0.0007994760628207195	0.00079945725708971	0.0007993619097397115	0.0007994219390092981	0.000799261287611485	0.000799052761867627	0.0007991893327562025	0.0007994242897256864	0.0007994385660276725
0.0007433417582069179	0.0007432881504064615	0.0007433275392395165	0.000743298642628333	0.000743396111356579	0.000743250424275175	0.0007433459436288285	0.000743250424275175	0.000743035591731356	0.000743192631052808
0.000676859313389246	0.000676918367971684	0.0006768397623091305	0.0006771228229627019	0.0006767361014498955	0.0006769331602845365	0.0006770587802748599	0.000677227286505529	0.0006771137067698734	0.000677168403926746
0.0006044770291191235	0.0006042975719902024	0.00060450460703575	0.0006043341514304885	0.0006046567729208684	0.0006045395237742675	0.00060422934388045	0.000604270796757168	0.0006043136829976119	0.000604201479291098
0.000524871050729408	0.0005248828043113505	0.0005248240937362226	0.000524839803401836	0.0005247111446806024	0.000524623078818009	0.0005250008561415436	0.000524898341973309	0.000524889856460516	0.0005248482889146289
0.00043544704734813	0.0004355759067402615	0.0004356039146660255	0.0004357107002578995	0.0004356868204194615	0.0004356843550340025	0.0004354887868975735	0.00043552189759791046	0.0004357144556706725	0.000435810548369777
0.0003443142451578405	0.0003441927532549415	0.000344382874609389	0.0003442003214149735	0.0003441775022657085	0.000344296786788631	0.0003443887514004095	0.0003442607806936975	0.000343890514195709	0.000344005555962235
0.0002481531746161395	0.0002483026457775595	0.00024804383763697897	0.0002483071465394385	0.0002482229507586885	0.0002480326287332445	0.000248177713801856	0.000248281833337373	0.000248580574989315	0.000248282349348338
0.0001501371451741195	0.00014996850994065998	0.0001503689200762815	0.0001500780189234755	0.0001501793433999435	0.00015026101646074849	0.0001500119838601765	0.0001499631921615675	0.0001498494834231215	0.0001500940152618145
5.00197723704352e-05	5.011585073588865e-05	5.00663316051956e-05	4.9955353424590495e-05	4.988472801414515e-05	5.002123440135495e-05	5.00961276520689e-05	5.010317980122455e-05	5.00531733268883e-05	4.9875145978145105e-05
-5.11259994345915e-05	-5.1085109153064045e-05	-5.117852504554125e-05	-5.095546857774325e-05	-5.08926585826012e-05	-5.11273288793794e-05	-5.1043154599032095e-05	-5.10066898277772e-05	-5.08797188922434e-05	-5.070299948783615e-05
-0.0001510847992176685	-0.000151271079157614	-0.0001511160752124835	-0.000151293597300532	-0.00015129606268599098	-0.0001511876000586285	-0.000151363631448465	-0.00015133742956098	-0.0001516518665448155	-0.00015166288911127348
-0.000249981859960866	-0.000249604827986339	-0.000249924324743883	-0.000249834653514007	-0.00024991044978379154	-0.0002500079758465235	-0.00024973162333480754	-0.000249761437298752	-0.000249360869493097	-0.0002496395440539585
