########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42794
file                           	Q30-028_Q_BOA_140.0A_201112_154103.dat
date                           	12/11/2020
hour                           	15:41:03
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.58
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399966e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.006500e+00
trim_coil_current_std(A)   	+2.139479e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.637653e-04   	  +1.157182e-06   	  -1.125393e-04   	  +3.435046e-07   	  +1.987063e-04   	  +9.733410e-07   	  -6.020829e-01   	  +3.592806e-03   	  -1.111243e-03   	  +7.852151e-06   	  +7.636449e-04   	  +2.330880e-06   
2   	  -1.228094e+01   	  +3.605132e-05   	  -3.540994e-03   	  +4.783069e-05   	  +1.228094e+01   	  +3.605132e-05   	  +1.441662e-04   	  +1.947354e-06   	  +1.000000e+00   	  +4.151495e-06   	  +2.883324e-04   	  +3.894709e-06   
3   	  +2.988240e-01   	  +4.634773e-03   	  -1.993661e-01   	  +4.116605e-03   	  +3.592251e-01   	  +4.481559e-03   	  -1.961168e-01   	  +3.974197e-03   	  -2.919880e-04   	  +4.528746e-06   	  +1.948054e-04   	  +4.022432e-06   
4   	  -1.320205e+00   	  +1.299422e-01   	  -4.291162e+00   	  +3.982145e-01   	  +4.489656e+00   	  +3.825220e-01   	  +3.180825e-01   	  +9.504877e-03   	  +1.548004e-05   	  +1.523635e-06   	  +5.031596e-05   	  +4.669258e-06   
5   	  +4.119549e+02   	  +2.476110e+01   	  +2.113056e+02   	  +2.538164e+01   	  +4.629869e+02   	  +2.489163e+01   	  +9.478820e-02   	  +1.090901e-02   	  -5.796445e-05   	  +3.484031e-06   	  -2.973192e-05   	  +3.571345e-06   
6   	  +6.845381e+05   	  +2.597426e+03   	  -1.663705e+04   	  +2.573709e+03   	  +6.847402e+05   	  +2.597412e+03   	  -4.049879e-03   	  +6.264476e-04   	  -1.155822e-03   	  +4.385677e-06   	  +2.809116e-05   	  +4.345630e-06   
7   	  -1.767961e+05   	  +1.010512e+05   	  +6.884113e+05   	  +1.358868e+05   	  +7.107510e+05   	  +1.339945e+05   	  -1.884874e-01   	  +2.081246e-02   	  +3.582179e-06   	  +2.047463e-06   	  -1.394834e-05   	  +2.753289e-06   
8   	  -6.315565e+06   	  +1.239184e+07   	  +4.563785e+07   	  +1.594481e+07   	  +4.607277e+07   	  +1.588537e+07   	  -1.791607e-01   	  +3.382675e-02   	  +1.535562e-06   	  +3.012947e-06   	  -1.109637e-05   	  +3.876815e-06   
9   	  +5.548052e+09   	  +1.057793e+09   	  -4.753086e+09   	  +7.977885e+08   	  +7.305663e+09   	  +9.564037e+08   	  -7.870869e-02   	  +1.394486e-02   	  -1.618742e-05   	  +3.086296e-06   	  +1.386796e-05   	  +2.327688e-06   
10  	  -5.326261e+13   	  +1.300127e+11   	  +5.421775e+11   	  +8.372599e+10   	  +5.326537e+13   	  +1.300087e+11   	  -1.017897e-03   	  +1.571980e-04   	  +1.864836e-03   	  +4.552021e-06   	  -1.898278e-05   	  +2.931424e-06   
11  	  +2.613105e+13   	  +4.666666e+12   	  -2.060034e+13   	  +7.893223e+12   	  +3.327471e+13   	  +6.108226e+12   	  -6.069046e-02   	  +1.868436e-02   	  -1.097884e-05   	  +1.960678e-06   	  +8.655139e-06   	  +3.316301e-06   
12  	  -5.291132e+14   	  +6.440218e+14   	  -1.328995e+15   	  +5.606929e+14   	  +1.430451e+15   	  +5.728103e+14   	  +9.932523e-02   	  +3.689213e-02   	  +2.667651e-06   	  +3.246993e-06   	  +6.700452e-06   	  +2.826870e-06   
13  	  -2.038204e+17   	  +4.292418e+16   	  +1.596983e+17   	  +4.556118e+16   	  +2.589330e+17   	  +4.394591e+16   	  -5.112415e-02   	  +1.324265e-02   	  +1.233133e-05   	  +2.596953e-06   	  -9.661894e-06   	  +2.756493e-06   
14  	  +1.070493e+21   	  +4.596257e+18   	  -9.954639e+18   	  +3.605794e+18   	  +1.070539e+21   	  +4.596180e+18   	  -6.642035e-04   	  +2.405925e-04   	  -7.771898e-04   	  +3.336934e-06   	  +7.227177e-06   	  +2.617847e-06   
15  	  -1.469294e+20   	  +3.440683e+20   	  -2.592478e+20   	  +3.865386e+20   	  +2.979894e+20   	  +3.766542e+20   	  +7.034548e-02   	  +7.939020e-02   	  +1.280068e-06   	  +2.997569e-06   	  +2.258607e-06   	  +3.367576e-06   

magnetic_center_x(um) 	13.335
magnetic_center_y(um) 	-9.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.235721580902595e-05	5.246209861070045e-05	5.264667284791445e-05	5.268788921967085e-05	5.2497703363769e-05	5.27336314371488e-05	5.24406984914119e-05	5.2536242928907947e-05	5.2330057151266645e-05	5.260480787911045e-05
0.0001533059395297115	0.00015332633629438198	0.0001529778999246915	0.00015307205758292348	0.000153245250912748	0.000153122855990611	0.000153347206069153	0.00015307078188923098	0.000153384172517712	0.0001534052142960395
0.00025331953322168	0.0002530960431613145	0.00025348173265228954	0.000253427608840868	0.0002532200291171125	0.00025319379856228604	0.0002531952032586705	0.000253498245001495	0.000253102464630543	0.000252883991342923
0.0003497463207168135	0.000350089209969172	0.00034973430912938846	0.000349787114246253	0.000350020293844898	0.000350082100485422	0.000349888395721758	0.0003496512600395405	0.0003500098876247555	0.0003501717717153965
0.000442559655784868	0.0004423316362953805	0.000442333786340871	0.00044228189857676745	0.00044237687325221297	0.000442170010210222	0.0004424340071273015	0.00044256481589402546	0.000442424288921779	0.00044228341794222246
0.0005306884431047045	0.0005306915391701991	0.0005311194842215825	0.0005310155940242065	0.0005306200429913955	0.0005309161759214665	0.0005307188877486845	0.0005307360881125101	0.0005306289298459845	0.000530767163436427
0.0006118066774797556	0.0006119205438881365	0.000611564668361106	0.000611555609502862	0.000611975585052319	0.0006117335759335711	0.0006119513898739125	0.0006117743407958661	0.000612000296241592	0.0006120592934894454
0.0006861018142081115	0.0006859428255120671	0.000686072401585963	0.0006862698617624	0.0006859337666537246	0.0006858879563515395	0.000685875285416836	0.0006861983655835965	0.0006860174750909496	0.0006858055092743855
0.000750573307159367	0.0007507513309246605	0.000750728397106325	0.000750602261105135	0.0007507210009498494	0.0007508431808673685	0.000750795421190591	0.000750407667655953	0.000750709419371562	0.000750904987507991
0.0008106236759340329	0.0008106012007919795	0.0008104906024527479	0.0008106767677236229	0.000810719481960412	0.0008105466183041775	0.000810460616485247	0.0008107991769793815	0.000810578152304475	0.0008104884237400145
0.0008599405590211635	0.00086000804178181	0.000860202635230992	0.0008600653189933104	0.000859846473031236	0.0008600593562004625	0.0008601474220631545	0.0008599873440106939	0.000860020999389239	0.000859809950925436
0.0009043673213454975	0.0009042438227334214	0.000903893967333725	0.0009039763570762946	0.0009044375561643285	0.0009044379001716384	0.0009044079715386235	0.0009042133207549554	0.0009043334366288115	0.0009045375476125195
0.0009440556127810899	0.0009439885886968239	0.000944221882964441	0.0009442989405942966	0.000943922309961664	0.000943793765909501	0.000944018345326184	0.0009441099085961665	0.000944027002842632	0.000943764811963733
0.000963338367291714	0.0009634868637658869	0.0009635394968790966	0.0009634304465725629	0.0009635594493011064	0.0009637339756591096	0.000963350178208241	0.0009636820305604214	0.0009633160068188294	0.000963827201630959
0.000973678652662827	0.0009734535572351789	0.0009733745502308295	0.0009734527545515871	0.0009735184599412959	0.000973229493829461	0.000973413652391159	0.000973153124214127	0.000973592077498347	0.0009732797188916974
0.0009737503208452855	0.000973977594985667	0.0009739548905053739	0.0009738970972830071	0.000973763966467236	0.0009738539817044221	0.000973964866716379	0.0009741588868201099	0.0009737677505472519	0.0009738551283953239
0.0009650594356935345	0.0009650979645084131	0.0009650154027621886	0.0009649905195692605	0.0009652750135864595	0.000965045216726133	0.0009650299657369	0.0009647446690360105	0.0009649920102674725	0.000965196579927561
0.0009417246768135061	0.00094135836639909	0.000941545105015416	0.0009414194850250924	0.0009412442133179834	0.0009415173550951345	0.000941289278271161	0.00094165730872193	0.000941583691164879	0.0009414284865488505
0.0009039391469559731	0.0009043750615091845	0.0009042261636932155	0.000904436925484293	0.000904394325916673	0.000904327531170548	0.000904404531465819	0.0009043131401994915	0.0009041316190269075	0.0009041391871869395
0.0008608129041385515	0.0008604331774404244	0.0008605863180127899	0.0008603522210614825	0.0008606969163520215	0.0008604941240628705	0.000860709644621211	0.0008606078758020825	0.0008607975958148325	0.000860815828200391
0.000807611490890854	0.0008078149138600405	0.0008076178550254979	0.000808071944629782	0.000807642222207461	0.000807990414905389	0.000807725357299235	0.0008077790224342759	0.000807576860825062	0.0008077185344882105
0.0007509969521197695	0.0007510329582146046	0.0007513259950792795	0.0007508397981291485	0.0007511995724052656	0.0007508056840743215	0.0007511851814343075	0.000750884691078671	0.0007511722238268785	0.0007510888020624775
0.0006843646921333676	0.000684278002299817	0.0006841427501057984	0.0006842056461027386	0.000684049810806773	0.0006843749550170979	0.000684046657406694	0.0006843743243371609	0.000684316989791076	0.0006840718846069319
0.0006106100481702189	0.0006106129722320585	0.0006106668667052405	0.0006106529344105645	0.000610858708096238	0.0006105867130099889	0.0006106466849450894	0.0006106203110539495	0.0006105564403696641	0.0006108311301796115
0.000530371325730792	0.000530408421182043	0.0005304274562513905	0.0005302776984171465	0.000530388583429202	0.0005302544205915009	0.0005304744132444776	0.0005304045224329564	0.0005304190280730835	0.000530360432167026
0.000440233077242751	0.00044032415316901146	0.0004401550162584055	0.0004405829326424475	0.0004400697884557255	0.00044048818730514297	0.000440231041866331	0.000440305003430692	0.000440169980574913	0.000440205183986156
0.0003477612553979135	0.0003476336000312685	0.0003477622014179175	0.000347437773889357	0.0003479192120721265	0.000347482896177119	0.0003477000794373265	0.0003476212157692905	0.00034772221057207	0.0003475850090035575
0.000250997684779583	0.0002511203233734825	0.000251135144353578	0.00025104240572545046	0.0002508112328359825	0.0002510554206673655	0.00025099894613955553	0.000251029849459916	0.0002510147131397535	0.00025105005988731
0.000151513991295403	0.000151523895838202	0.0001514293511717955	0.0001516262666700245	0.00015171487721092448	0.00015158353809961402	0.0001516250196436735	0.000151518148049972	0.000151437349340965	0.00015155181776203998
5.0667713658185805e-05	5.0471769263823043e-05	5.071027739177175e-05	5.043714994826195e-05	5.05661096758523e-05	5.0424023920637495e-05	5.05126380448887e-05	5.05264700041157e-05	5.05467162656718e-05	5.0494086735852903e-05
-5.1582454088924904e-05	-5.11832515621805e-05	-5.156947498108335e-05	-5.1221511621404696e-05	-5.15408363753528e-05	-5.132055704962125e-05	-5.143194732227295e-05	-5.136909432621715e-05	-5.13561438856383e-05	-5.136916599440345e-05
-0.00015281939857227049	-0.00015317808349207002	-0.00015300596518504	-0.000153407163670632	-0.00015284614513806202	-0.00015319019541494398	-0.00015319187245043251	-0.0001532457382563715	-0.00015315454766094198	-0.0001529974223376625
-0.00025232586820494947	-0.0002523043390829	-0.00025214560839233803	-0.0002520589185587875	-0.0002524738200009145	-0.000252219999965738	-0.0002520700414606945	-0.0002520137676037825	-0.000252182503172691	-0.000252395243005604
