########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42788
file                           	Q30-028_Q_BOA_140.0A_201112_153810.dat
date                           	12/11/2020
hour                           	15:38:10
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.568
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.996650e+00
trim_coil_current_std(A)   	+1.113210e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.626891e-04   	  +1.282748e-06   	  -1.329700e-04   	  +7.102070e-07   	  +2.101161e-04   	  +1.090168e-06   	  -6.852164e-01   	  +4.666440e-03   	  -1.042465e-03   	  +8.219476e-06   	  +8.520331e-04   	  +4.550802e-06   
2   	  -1.300517e+01   	  +6.597909e-05   	  -3.707315e-03   	  +8.078025e-05   	  +1.300517e+01   	  +6.597909e-05   	  +1.425324e-04   	  +3.105698e-06   	  +1.000000e+00   	  +7.174728e-06   	  +2.850648e-04   	  +6.211397e-06   
3   	  +2.804666e-01   	  +4.192719e-03   	  -1.651921e-01   	  +6.785665e-03   	  +3.254995e-01   	  +4.991059e-03   	  -1.774282e-01   	  +6.371760e-03   	  -2.587894e-04   	  +3.868665e-06   	  +1.524244e-04   	  +6.261203e-06   
4   	  -1.159472e+00   	  +3.078765e-01   	  -4.368397e+00   	  +3.961842e-01   	  +4.519653e+00   	  +3.909861e-01   	  +3.278389e-01   	  +1.739357e-02   	  +1.283829e-05   	  +3.408970e-06   	  +4.836917e-05   	  +4.386759e-06   
5   	  +4.265789e+02   	  +3.211305e+01   	  +1.941889e+02   	  +2.473550e+01   	  +4.686991e+02   	  +3.097184e+01   	  +8.543793e-02   	  +1.115867e-02   	  -5.667966e-05   	  +4.266870e-06   	  -2.580193e-05   	  +3.286613e-06   
6   	  +7.382871e+05   	  +2.066467e+03   	  -1.770359e+04   	  +2.830606e+03   	  +7.384994e+05   	  +2.066987e+03   	  -3.995779e-03   	  +6.387337e-04   	  -1.177157e-03   	  +3.294869e-06   	  +2.822738e-05   	  +4.513242e-06   
7   	  -1.045797e+04   	  +1.503954e+05   	  +6.730801e+05   	  +2.058282e+05   	  +6.731614e+05   	  +2.058166e+05   	  -2.221800e-01   	  +3.192002e-02   	  +2.000967e-07   	  +2.877564e-06   	  -1.287826e-05   	  +3.938176e-06   
8   	  -5.306572e+06   	  +1.014060e+07   	  +4.178833e+07   	  +1.439712e+07   	  +4.212391e+07   	  +1.433944e+07   	  -1.805607e-01   	  +3.033314e-02   	  +1.218382e-06   	  +2.328281e-06   	  -9.594586e-06   	  +3.305577e-06   
9   	  +5.221766e+09   	  +1.400045e+09   	  -4.984345e+09   	  +6.032657e+08   	  +7.218763e+09   	  +1.095052e+09   	  -8.468219e-02   	  +1.632506e-02   	  -1.438699e-05   	  +3.857402e-06   	  +1.373286e-05   	  +1.662116e-06   
10  	  -5.646863e+13   	  +7.567548e+10   	  +5.780210e+11   	  +1.020698e+11   	  +5.647159e+13   	  +7.567873e+10   	  -1.023579e-03   	  +1.807412e-04   	  +1.866987e-03   	  +2.502029e-06   	  -1.911076e-05   	  +3.374671e-06   
11  	  +2.528683e+13   	  +6.137241e+12   	  -2.301636e+13   	  +6.773258e+12   	  +3.419323e+13   	  +6.433215e+12   	  -6.712985e-02   	  +1.726233e-02   	  -1.003251e-05   	  +2.434941e-06   	  +9.131715e-06   	  +2.687280e-06   
12  	  -6.731121e+14   	  +6.220826e+14   	  -1.154222e+15   	  +7.511255e+14   	  +1.336154e+15   	  +7.205682e+14   	  +8.690340e-02   	  +4.099046e-02   	  +3.204677e-06   	  +2.961724e-06   	  +5.495230e-06   	  +3.576095e-06   
13  	  -2.086494e+17   	  +6.038691e+16   	  +1.636542e+17   	  +3.090467e+16   	  +2.651740e+17   	  +5.119999e+16   	  -5.116347e-02   	  +1.290876e-02   	  +1.192052e-05   	  +3.450012e-06   	  -9.349853e-06   	  +1.765639e-06   
14  	  +1.134476e+21   	  +1.848375e+18   	  -1.081458e+19   	  +5.422992e+18   	  +1.134527e+21   	  +1.849013e+18   	  -6.808838e-04   	  +3.414117e-04   	  -7.777757e-04   	  +1.267218e-06   	  +7.414281e-06   	  +3.717902e-06   
15  	  -1.667853e+20   	  +4.199420e+20   	  -6.083775e+19   	  +2.151254e+20   	  +1.775347e+20   	  +4.013438e+20   	  +2.331793e-02   	  +9.316466e-02   	  +1.372138e-06   	  +3.454853e-06   	  +5.005143e-07   	  +1.769832e-06   

magnetic_center_x(um) 	12.51
magnetic_center_y(um) 	-10.224


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.53662044512713e-05	5.547503258639575e-05	5.53954164024627e-05	5.5545385657746946e-05	5.5775490691300154e-05	5.55641268874794e-05	5.547109083636595e-05	5.5560109885843145e-05	5.5528486300317704e-05	5.5440492105841555e-05
0.00016238831929515349	0.00016231070265346851	0.000162474220778635	0.00016224727631194202	0.0001622493260219835	0.00016225566148928602	0.0001624732604250095	0.00016218852273594948	0.0001625142546254455	0.000162356168948442
0.00026825650114911854	0.000268283821060361	0.000268140943371726	0.0002684429817600605	0.00026814696349905997	0.0002684300528198745	0.000268138907995306	0.000268410931748798	0.0002680145493650535	0.0002682903571985615
0.000370329394063452	0.000370377010403916	0.000370440680417205	0.000370424827415278	0.000370756909105698	0.00037033977161625295	0.00037060520189696	0.00037037626505481003	0.00037071875296537253	0.000370387531293129
0.00046880852896723403	0.00046873875282468503	0.000468644609500173	0.00046861817827444844	0.0004683252560789425	0.00046855000749928047	0.00046859874186340353	0.000468679038895067	0.0004684541728056585	0.000468645756191075
0.0005618611784302394	0.0005618692626012365	0.0005619281451800195	0.0005620569185703234	0.0005622446318738965	0.0005621901640551649	0.0005620338127482345	0.000562138161621991	0.000562013000308048	0.0005621144251199649
0.0006480708351591245	0.0006481546009308355	0.0006483135322923939	0.0006478724002954404	0.0006478719989536446	0.0006478927540592464	0.000648100993130379	0.0006478592133498704	0.0006481747253565004	0.0006478795097791905
0.0007265930186258529	0.0007266742616775205	0.000726350149489027	0.0007267590021365769	0.0007265273705707285	0.0007267554473947021	0.000726363565772738	0.0007266277060262294	0.0007264491089153865	0.000726764907594742
0.0007948688307078395	0.0007949040341190825	0.0007949712302070035	0.0007947843195870225	0.000795251653471461	0.0007946927563171385	0.0007950463384622666	0.0007948642439441331	0.000794931956043019	0.0007949209478101825
0.0008587039675331209	0.0008586556918453785	0.0008586009373539215	0.0008585331679205494	0.0008581384769059151	0.000858800174901296	0.000858726786682386	0.0008585913051502265	0.000858685735147464	0.0008584543329197565
0.000910763161955429	0.0009105596243170735	0.0009107062860857245	0.000910952193953559	0.0009109619408264229	0.000910777495591901	0.0009106740640709055	0.000910878748400163	0.000910611454746691	0.0009108413662761865
0.0009578325881739611	0.000957893076119928	0.0009578325308393765	0.0009575655811932145	0.0009576563991140909	0.0009575420740293295	0.0009578927894472025	0.0009577180910855445	0.0009578890053671865	0.000957886826654453
0.000999942232156415	0.00099987239867938	0.001000036834156815	0.0010002036776864051	0.0010000299540116001	0.00099995656579269	0.000999577240435965	0.0010000476130522	0.0009998355899001649	0.00099993225594541
0.00102040848636559	0.001020576361916125	0.0010203480557537151	0.00102026950742614	0.00102043749764545	0.00102047373307882	0.0010206640837713099	0.0010205273982132699	0.001020482333260585	0.00102024955500413
0.0010310779866990801	0.0010309572401460748	0.00103109358169582	0.001031314893043255	0.0010309469199277599	0.0010310758079864451	0.0010310134280004698	0.00103092123405124	0.0010311129607729701	0.001031049090087995
0.00103133920289152	0.001031243568868205	0.001031367755495295	0.001031323722563555	0.0010317092400508748	0.00103177666547674	0.0010315115505361001	0.001031427956768635	0.00103145914676113	0.0010316288570179752
0.001021940465434105	0.001022265208303225	0.0010223747172857448	0.00102215512597486	0.0010218021745092751	0.001021992869209075	0.00102213242149437	0.001022105130250075	0.001022131848148525	0.001022185283945425
0.0009974199708087	0.000997321699396665	0.00099707699555412	0.0009970209223684999	0.00099762820987934	0.000997087659779745	0.00099711116694363	0.0009974629717185099	0.00099738373537533	0.000996990649728175
0.0009573830279987005	0.000957660240528593	0.0009578087943373506	0.0009577934286789484	0.000957518108189064	0.000957690169161608	0.0009577073121909475	0.0009574174287263515	0.0009575580703676685	0.0009579709937679599
0.000911758489673928	0.000911614121287081	0.000911486781260503	0.0009116012783488209	0.0009114637327729985	0.0009116532807820934	0.000911657007527525	0.000911657752876631	0.0009117975918343559	0.0009115091417333875
0.0008553728877449935	0.0008554799886769345	0.0008554089511745114	0.0008554204754182145	0.0008556744674569476	0.0008555423113284235	0.0008554276422364505	0.0008553762131487274	0.000855144581582879	0.0008554588322295365
0.000795611026405782	0.0007956027128966439	0.0007955854551983325	0.0007956429044133895	0.0007950810258626431	0.0007952780273626995	0.0007954167769640085	0.0007956978309085014	0.000795594628725647	0.00079564301908246
0.0007244620655546509	0.0007246251823380214	0.000724496523616788	0.0007243749170448184	0.000724907841649797	0.0007246707059675795	0.0007243395989644065	0.0007244892421294815	0.000724510054569668	0.0007243492885026859
0.000646732417517369	0.0006467281747609725	0.0006470011445344685	0.0006468259301618455	0.0006466329994145305	0.00064690917992269	0.000646906370529921	0.0006468598148785315	0.0006468940436025275	0.000646957971621299
0.000561832281819056	0.0005617980530951585	0.0005615468131145115	0.0005617019030614695	0.0005618605477503024	0.000561662284890175	0.00056169559626141	0.00056161916931159	0.000561852004902925	0.0005618115267134539
0.000466196625056886	0.00046612641890529796	0.00046625585164288046	0.00046610460311062146	0.0004661144073179715	0.000466202960524287	0.000466283544228676	0.0004661633996874785	0.00046600541434602247	0.00046609952900329146
0.0003683983952214875	0.000368324548326197	0.00036848858246232846	0.000368651756580185	0.0003682623403437785	0.0003682386038417525	0.0003683135114261175	0.0003685067001788165	0.000368464387283922	0.0003684059347142765
0.00026558594399832546	0.000265853208984456	0.00026556931697995097	0.0002653935579292185	0.00026600706623868453	0.000265827551775179	0.0002657062605430795	0.0002655214426340045	0.0002655981849238915	0.0002655812712327915
0.00016062581235023652	0.00016049040248618452	0.00016081372632470748	0.000160822197503879	0.0001602807013841815	0.000160533704402046	0.00016064083400123	0.0001607863347453575	0.0001606054729199535	0.000160704203008172
5.366589832192265e-05	5.36661599107859e-05	5.35536516144949e-05	5.3614945827572545e-05	5.37371221616911e-05	5.354281180189325e-05	5.3480059141296294e-05	5.35013732587672e-05	5.35897508780174e-05	5.35424068766574e-05
-5.46918391046365e-05	-5.449566178868305e-05	-5.458943243866175e-05	-5.476648868352885e-05	-5.4514886778638544e-05	-5.444512138637955e-05	-5.46394460798186e-05	-5.456057882838215e-05	-5.46801822747524e-05	-5.447269571959575e-05
-0.000161858290084673	-0.000161934846037185	-0.000161840258369914	-0.000161703228804958	-0.000162147757873753	-0.0001620999265287695	-0.0001618989832786635	-0.0001618897094158015	-0.00016181556151426252	-0.000161836402621692
-0.000267217455839242	-0.000267187326535329	-0.0002674413759086465	-0.00026747391326353246	-0.0002670488636067455	-0.00026714243358580647	-0.0002673174759547745	-0.00026726897092889103	-0.00026731119782195804	-0.00026741379799202
