########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42798
file                           	Q30-028_Q_BOA_140.0A_201112_154258.dat
date                           	12/11/2020
hour                           	15:42:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.587
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.991750e+00
trim_coil_current_std(A)   	+3.024614e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.598933e-04   	  +1.549723e-06   	  -9.919931e-05   	  +6.602334e-07   	  +1.881658e-04   	  +1.362096e-06   	  -5.552913e-01   	  +5.267070e-03   	  -1.132810e-03   	  +1.097946e-05   	  +7.028060e-04   	  +4.677614e-06   
2   	  -1.176229e+01   	  +6.191572e-05   	  -3.396920e-03   	  +5.912134e-05   	  +1.176229e+01   	  +6.191571e-05   	  +1.443987e-04   	  +2.513173e-06   	  +1.000000e+00   	  +7.444301e-06   	  +2.887974e-04   	  +5.026346e-06   
3   	  +3.026953e-01   	  +4.070247e-03   	  -2.193027e-01   	  +3.405603e-03   	  +3.737888e-01   	  +3.854421e-03   	  -2.089934e-01   	  +3.253244e-03   	  -3.088125e-04   	  +4.152505e-06   	  +2.237346e-04   	  +3.474428e-06   
4   	  -1.550768e+00   	  +1.434562e-01   	  -4.114249e+00   	  +2.705935e-01   	  +4.396808e+00   	  +2.582098e-01   	  +3.025845e-01   	  +9.365114e-03   	  +1.898530e-05   	  +1.756264e-06   	  +5.036873e-05   	  +3.312744e-06   
5   	  +4.078787e+02   	  +2.197409e+01   	  +2.121130e+02   	  +2.826846e+01   	  +4.597357e+02   	  +2.345592e+01   	  +9.591005e-02   	  +1.176830e-02   	  -5.992153e-05   	  +3.228217e-06   	  -3.116153e-05   	  +4.152923e-06   
6   	  +6.502205e+05   	  +2.079505e+03   	  -1.567790e+04   	  +1.585503e+03   	  +6.504095e+05   	  +2.079252e+03   	  -4.017831e-03   	  +4.063684e-04   	  -1.146288e-03   	  +3.666010e-06   	  +2.763891e-05   	  +2.795118e-06   
7   	  -2.014084e+05   	  +8.445463e+04   	  +7.533767e+05   	  +1.497785e+05   	  +7.798345e+05   	  +1.463317e+05   	  -1.870806e-01   	  +1.654109e-02   	  +4.260807e-06   	  +1.786643e-06   	  -1.593774e-05   	  +3.168573e-06   
8   	  -4.645130e+05   	  +1.137721e+07   	  +4.020941e+07   	  +1.428718e+07   	  +4.021209e+07   	  +1.428684e+07   	  -1.949056e-01   	  +3.536763e-02   	  +1.179245e-07   	  +2.888228e-06   	  -1.020759e-05   	  +3.626955e-06   
9   	  +5.627797e+09   	  +7.374669e+08   	  -4.227962e+09   	  +4.444204e+08   	  +7.039017e+09   	  +6.472274e+08   	  -7.158996e-02   	  +8.963670e-03   	  -1.714412e-05   	  +2.246567e-06   	  +1.287976e-05   	  +1.353851e-06   
10  	  -5.105049e+13   	  +1.061272e+11   	  +5.390930e+11   	  +9.088997e+10   	  +5.105334e+13   	  +1.061256e+11   	  -1.055960e-03   	  +1.780331e-04   	  +1.866199e-03   	  +3.879593e-06   	  -1.970706e-05   	  +3.322569e-06   
11  	  +2.383658e+13   	  +4.685750e+12   	  -2.190935e+13   	  +7.834181e+12   	  +3.237595e+13   	  +6.325158e+12   	  -6.757218e-02   	  +1.848180e-02   	  -1.045643e-05   	  +2.055504e-06   	  +9.611013e-06   	  +3.436631e-06   
12  	  -8.012042e+14   	  +3.862019e+14   	  -1.218747e+15   	  +5.784688e+14   	  +1.458517e+15   	  +5.278799e+14   	  +8.243638e-02   	  +2.587689e-02   	  +4.217582e-06   	  +2.032988e-06   	  +6.415553e-06   	  +3.045092e-06   
13  	  -1.957308e+17   	  +4.049495e+16   	  +1.358875e+17   	  +4.386121e+16   	  +2.382770e+17   	  +4.161965e+16   	  -4.668164e-02   	  +1.381567e-02   	  +1.236405e-05   	  +2.558012e-06   	  -8.583842e-06   	  +2.770655e-06   
14  	  +1.025357e+21   	  +5.078199e+18   	  -1.183998e+19   	  +3.418469e+18   	  +1.025426e+21   	  +5.078014e+18   	  -8.247614e-04   	  +2.381411e-04   	  -7.772456e-04   	  +3.849399e-06   	  +8.974997e-06   	  +2.591282e-06   
15  	  -1.997895e+20   	  +4.096001e+20   	  -1.408991e+20   	  +2.438246e+20   	  +2.444757e+20   	  +3.630321e+20   	  +4.094883e-02   	  +8.423960e-02   	  +1.817353e-06   	  +3.725841e-06   	  +1.281655e-06   	  +2.217899e-06   

magnetic_center_x(um) 	13.594
magnetic_center_y(um) 	-8.434


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.01174489363604e-05	5.031405984482225e-05	5.042820217567815e-05	5.01312808955874e-05	5.02516798587783e-05	5.0304538726777596e-05	5.032205801399175e-05	5.0254417583351155e-05	5.031975746532775e-05	5.0087832059943e-05
0.0001469579302647635	0.00014671841519881598	0.0001465485759399685	0.000147050138548403	0.00014691174728792702	0.000146661037651965	0.0001467458641127505	0.0001468319662672285	0.000146748171828176	0.000146815711923407
0.00024249786700238202	0.000242552793497494	0.00024273222195917202	0.0002422818877675625	0.00024236642755572101	0.000242683458927806	0.00024248132598583502	0.00024245331806016951	0.00024244896063460402	0.00024272697584818697
0.00033506053543533895	0.0003351434411888735	0.0003349105769302955	0.000335198109678503	0.0003352535808517245	0.000334964184730752	0.00033523348509330254	0.00033518859214378	0.00033520957658762145	0.0003347667818888995
0.0004237783492135095	0.0004236998582200265	0.0004238592482579655	0.00042382940562677796	0.000423597745393588	0.000423837690468673	0.000423566240060632	0.000423608409619213	0.0004235831250843905	0.0004240500002924485
0.0005082252266583734	0.0005083428198122845	0.000508304405666378	0.000507972667983268	0.0005081997701199946	0.0005082781464443085	0.0005083197139901954	0.000508169038803289	0.0005083848460344535	0.000508066008624188
0.0005860505660530625	0.0005859263220918805	0.0005857625746284744	0.0005863774302997405	0.0005862899377825979	0.000585906656342596	0.0005861006764462284	0.000586150098824873	0.000586023446812718	0.0005860231601399925
0.00065705733723008	0.000657025000546092	0.0006573632170330149	0.0006568206602241445	0.000656793254311173	0.0006572335262899499	0.0006569168102578335	0.0006569275318179445	0.0006568796574719979	0.0006570963820559235
0.000718930485891209	0.0007189401754294885	0.0007187096332199575	0.000718902678636343	0.0007189275618293696	0.000718776943976949	0.0007190284706303215	0.000719153975951476	0.0007189793349244025	0.0007187949470244651
0.0007763682914082485	0.0007763377894297825	0.0007762816015746979	0.0007764166244305754	0.0007765030849258865	0.0007763747702119629	0.0007762622798327235	0.000776132875762384	0.00077622730575972	0.0007764316460816674
0.0008235938969301545	0.000823627552308601	0.0008236604050034554	0.000823552845395134	0.000823524923471296	0.000823713382123975	0.0008236120146466426	0.000823598942370143	0.0008237381506478325	0.000823522343416668
0.000865931847074526	0.0008661497756838395	0.0008661711614695754	0.0008662309040664365	0.0008661800483241645	0.0008658621282665616	0.000865943657991053	0.0008662602020195145	0.0008659323630854911	0.0008660979452543205
0.0009042281704023925	0.0009040996836847155	0.0009040741124772659	0.0009039567486615946	0.000903959844727089	0.000904280803515602	0.0009041477873689015	0.0009039573220070454	0.0009041250828886085	0.0009042357958970091
0.000922749751480311	0.000922570179682221	0.0009225974135915375	0.000922585774678764	0.000922960226598663	0.000922554584685678	0.0009227315764292384	0.000922858916455915	0.0009226666737231214	0.0009223701967857405
0.0009323896380374109	0.0009322325987159589	0.000932520303467723	0.0009324716264381845	0.0009320763620780991	0.000932356670673486	0.0009322530098143495	0.0009319774599862255	0.0009322935453383065	0.0009324321802705451
0.0009325288463151005	0.000932707214087704	0.0009325956410612255	0.0009324270201613874	0.00093270423269128	0.000932680840196564	0.000932492610882026	0.0009329160265042875	0.0009327204583678585	0.000932710367487783
0.000924193263344929	0.000924448688747388	0.000924172737577468	0.0009244369351654455	0.0009241369034861895	0.0009239828455611615	0.000924295892182234	0.0009241092109004925	0.0009240613938891305	0.0009243434225208705
0.0009018658724380675	0.000901557412580603	0.000901890984969235	0.000901394926477268	0.0009015755302970909	0.000901886283536458	0.000901783368026329	0.0009017107824911096	0.0009017610648879305	0.0009013212515856325
0.000865725098701704	0.0008659609156893645	0.000865693335363167	0.000866122885781833	0.000866169613436779	0.000865689207275841	0.0008658434372046225	0.0008660111980861854	0.0008658773219213085	0.000866184291080561
0.0008243772588320895	0.00082419476297216	0.0008242342091397995	0.000824164203659208	0.0008242804781184635	0.000824568240204812	0.000824449844367309	0.000824050738592623	0.000824194590968505	0.0008241152399568456
0.000773588311276369	0.0007735300020431355	0.0007736356122768646	0.0007737768272636325	0.0007734058154164395	0.0007735122856684435	0.0007733303631539649	0.0007737373237614086	0.000773715937975771	0.0007736064863274416
0.0007193076898692925	0.0007194138161139865	0.0007192715117708024	0.0007192902028327415	0.000719377236673602	0.000719173355028035	0.000719395067717463	0.0007192872214364161	0.000719223465421201	0.0007193400838877665
0.0006552848970750225	0.0006551538303029144	0.000655377263028597	0.0006551232136552794	0.0006551335338735945	0.0006553972727851915	0.0006553177497698769	0.0006551864536595295	0.0006551573850446911	0.000655152454273773
0.0005847955701756095	0.0005848358763614255	0.0005846786650363185	0.00058499520906478	0.0005849689498427105	0.0005846480483887819	0.0005847394969895956	0.00058500839601035	0.000584921419504074	0.0005849376451806525
0.000508084298344331	0.0005080398067366044	0.0005081493730540044	0.0005078091498581015	0.0005079376365756799	0.00050811990309737	0.00050812666857381	0.000507826235552758	0.000507859489589507	0.0005079166521318385
0.000421453318704189	0.0004215738932544255	0.00042159694174193	0.00042186340404437	0.0004216274150530545	0.0004216384806204755	0.0004216352985531535	0.0004218372881587125	0.00042180214208205395	0.0004216864983027355
0.000333132087980661	0.000333129278587892	0.0003330307491705715	0.0003329383545496555	0.0003330440794525535	0.000333042502752514	0.00033303685529973304	0.0003328827973746065	0.000332905243849417	0.000333004489948502
0.00024042576784272	0.000240268341512995	0.000240358399751144	0.0002403356952709495	0.0002402628087292845	0.00024038389929048598	0.000240314538823453	0.00024048195569780452	0.00024022427991440598	0.0002401311972789685
0.000145152422410332	0.0001451828097197275	0.0001450602141266925	0.0001452976794825985	0.00014530334126900102	0.000145162670960441	0.0001452222415537455	0.000145207807581726	0.0001452952427643825	0.0001453688029869475
4.8509591179023154e-05	4.854379123571705e-05	4.8639819433446e-05	4.8261594183712646e-05	4.84353106912735e-05	4.8576636763750944e-05	4.83586400696319e-05	4.819125902941295e-05	4.83153847380846e-05	4.830912810575945e-05
-4.93479010765418e-05	-4.94541204898248e-05	-4.932168485538605e-05	-4.90057715069305e-05	-4.93617832034933e-05	-4.944346343108935e-05	-4.929484153763465e-05	-4.892539922366055e-05	-4.93091680073156e-05	-4.92976186797011e-05
-0.00014631658603318852	-0.0001464320434752305	-0.0001465846537030095	-0.000146694721697753	-0.00014637531094193802	-0.00014656811268646248	-0.00014658545638670002	-0.00014668385680123	-0.0001465366073535065	-0.0001465682560228745
-0.0002418157865758535	-0.00024160169938114046	-0.0002415248710895245	-0.0002416519531107185	-0.000241807960410339	-0.00024145194154699502	-0.00024158404034093446	-0.0002416826270928395	-0.00024160402143028598	-0.0002416201897721815
