########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42793
file                           	Q30-028_Q_BOA_140.0A_201112_154034.dat
date                           	12/11/2020
hour                           	15:40:34
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.582
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399966e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.605000e-02
trim_coil_current_std(A)   	+2.204893e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.637502e-04   	  +1.192923e-06   	  -1.160845e-04   	  +6.144054e-07   	  +2.007230e-04   	  +1.036029e-06   	  -6.166822e-01   	  +4.248453e-03   	  -1.099788e-03   	  +8.011980e-06   	  +7.796532e-04   	  +4.126508e-06   
2   	  -1.240770e+01   	  +8.382928e-05   	  -3.593472e-03   	  +7.246029e-05   	  +1.240770e+01   	  +8.382928e-05   	  +1.448081e-04   	  +2.919972e-06   	  +1.000000e+00   	  +9.554750e-06   	  +2.896162e-04   	  +5.839944e-06   
3   	  +2.960075e-01   	  +5.335595e-03   	  -1.940521e-01   	  +5.761661e-03   	  +3.539444e-01   	  +5.467156e-03   	  -1.934258e-01   	  +5.308723e-03   	  -2.862810e-04   	  +5.160274e-06   	  +1.876758e-04   	  +5.572339e-06   
4   	  -1.458462e+00   	  +1.820181e-01   	  -4.224214e+00   	  +3.340017e-01   	  +4.468903e+00   	  +3.212537e-01   	  +3.095871e-01   	  +1.139405e-02   	  +1.692646e-05   	  +2.112446e-06   	  +4.902492e-05   	  +3.876321e-06   
5   	  +4.139782e+02   	  +2.787374e+01   	  +2.055715e+02   	  +3.363925e+01   	  +4.622095e+02   	  +2.910497e+01   	  +9.218086e-02   	  +1.409743e-02   	  -5.765405e-05   	  +3.881928e-06   	  -2.862958e-05   	  +4.684882e-06   
6   	  +6.931235e+05   	  +2.316076e+03   	  -1.706759e+04   	  +1.215171e+03   	  +6.933336e+05   	  +2.315567e+03   	  -4.103198e-03   	  +2.923413e-04   	  -1.158362e-03   	  +3.870680e-06   	  +2.852369e-05   	  +2.030819e-06   
7   	  -1.064397e+05   	  +9.493121e+04   	  +6.862596e+05   	  +1.351682e+05   	  +6.944650e+05   	  +1.343613e+05   	  -2.024173e-01   	  +1.976237e-02   	  +2.134616e-06   	  +1.903811e-06   	  -1.376269e-05   	  +2.710749e-06   
8   	  +1.065088e+06   	  +9.436781e+06   	  +4.474801e+07   	  +1.386708e+07   	  +4.476068e+07   	  +1.386497e+07   	  +1.933749e-01   	  +2.636208e-02   	  -2.563251e-07   	  +2.271015e-06   	  -1.076887e-05   	  +3.337192e-06   
9   	  +5.278552e+09   	  +7.702415e+08   	  -5.285546e+09   	  +1.094996e+09   	  +7.469947e+09   	  +9.468607e+08   	  -8.734003e-02   	  +1.407770e-02   	  -1.524376e-05   	  +2.224356e-06   	  +1.526395e-05   	  +3.162204e-06   
10  	  -5.384030e+13   	  +9.607937e+10   	  +5.385036e+11   	  +9.375291e+10   	  +5.384299e+13   	  +9.607914e+10   	  -1.000153e-03   	  +1.741232e-04   	  +1.865804e-03   	  +3.329598e-06   	  -1.866153e-05   	  +3.248952e-06   
11  	  +2.462757e+13   	  +8.860833e+12   	  -1.971926e+13   	  +7.367046e+12   	  +3.154942e+13   	  +8.309295e+12   	  -6.137880e-02   	  +2.300559e-02   	  -1.024146e-05   	  +3.684804e-06   	  +8.200314e-06   	  +3.063608e-06   
12  	  -6.288190e+14   	  +7.838813e+14   	  -1.162989e+15   	  +7.953040e+14   	  +1.322104e+15   	  +7.927345e+14   	  +8.959396e-02   	  +4.957251e-02   	  +3.137955e-06   	  +3.911753e-06   	  +5.803600e-06   	  +3.968754e-06   
13  	  -1.898659e+17   	  +4.858092e+16   	  +1.529293e+17   	  +5.494299e+16   	  +2.437959e+17   	  +5.117876e+16   	  -5.215855e-02   	  +1.657491e-02   	  +1.136971e-05   	  +2.909163e-06   	  -9.157840e-06   	  +3.290142e-06   
14  	  +1.080116e+21   	  +2.975364e+18   	  -8.340867e+18   	  +3.962971e+18   	  +1.080148e+21   	  +2.975433e+18   	  -5.515744e-04   	  +2.620619e-04   	  -7.761647e-04   	  +2.138085e-06   	  +5.993691e-06   	  +2.847767e-06   
15  	  -2.757785e+19   	  +2.011099e+20   	  -1.232308e+20   	  +2.436812e+20   	  +1.262789e+20   	  +2.418211e+20   	  +9.004224e-02   	  +1.073512e-01   	  +2.378059e-07   	  +1.734197e-06   	  +1.062630e-06   	  +2.101294e-06   

magnetic_center_x(um) 	13.197
magnetic_center_y(um) 	-9.356


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.29708280373611e-05	5.273557722830145e-05	5.306408267642405e-05	5.306061393639625e-05	5.328235170963725e-05	5.287977361149345e-05	5.307250727128135e-05	5.3137879403950644e-05	5.303706018821675e-05	5.29175929113985e-05
0.00015492657214058198	0.0001550705821864975	0.0001548844169156225	0.00015487441203727598	0.00015447170851985047	0.00015493753737245552	0.00015468057827092	0.0001549136001995315	0.00015484798081164997	0.0001548756590637255
0.000255779242579568	0.0002558370931365195	0.0002557984783198135	0.00025586991716413103	0.000256232730171158	0.0002558589375985375	0.0002559830095560645	0.0002557648516085115	0.000255905693920825	0.0002559383746120245
0.00035361250382265303	0.000353374508122259	0.00035356978958586395	0.000353520109201737	0.000353410657553506	0.00035342195245906797	0.000353641658439319	0.000353701200365282	0.00035344958771018047	0.0003532526435447085
0.000446930612233707	0.00044722362043104054	0.000446878323127709	0.0004469237034209535	0.000446871528984026	0.0004471385646320155	0.00044680719962345846	0.000446785441163268	0.0004470003597089145	0.0004471713313250425
0.000536161254858631	0.000536025027977267	0.0005362803387106555	0.0005362168693682644	0.000536551875120524	0.0005360626967740674	0.0005364126668428345	0.000536294156336261	0.0005361849340260725	0.0005361449718475665
0.0006184702704195395	0.000618397226207841	0.0006183095043525575	0.0006183234366472335	0.0006178167139296414	0.000618420905375381	0.0006180141741060786	0.0006182106022606839	0.0006182344534317805	0.0006182034354424479
0.000692909030185538	0.000693067158863406	0.0006928658572723685	0.0006929966373718495	0.0006934277931577979	0.000692909775534644	0.0006933301524258969	0.0006930837858817805	0.0006931641689152715	0.0006932769459672364
0.000758381870982725	0.00075821869686477	0.0007588107907213554	0.0007584831811254729	0.000758300570596473	0.0007584718288854251	0.0007582792421453214	0.000758483582467269	0.000758406410168343	0.0007582001204719015
0.0008189897035481844	0.00081940492033028	0.000818820394633825	0.000818956678849675	0.000818933573027586	0.000819116928905692	0.000818847341870416	0.0008187952821026575	0.000818943147896795	0.0008191137755057115
0.000868965475237927	0.000868437424069282	0.0008688256936147864	0.0008688779253862001	0.000869008189474716	0.0008688121053274205	0.000869180995796366	0.0008689972385763655	0.0008690007359837545	0.0008688294203603164
0.0009135851683094775	0.000913848620548349	0.000913817889231742	0.000913566075905644	0.0009133916642167115	0.0009136959959869486	0.0009135035812505985	0.0009137133110198446	0.0009136224357643836	0.0009135770841384805
0.0009537786344298655	0.000953810512437473	0.0009535591004532695	0.0009537974974955579	0.0009542367947869895	0.0009538105697720575	0.000953834076935844	0.000953836484986817	0.0009538937621983175	0.0009540044752066194
0.0009735793492291576	0.000973531876225007	0.000973686220822859	0.0009737104160012656	0.0009732401580549875	0.0009734158311038926	0.0009736290009459429	0.00097361409396402	0.0009733175596920544	0.0009734385355841855
0.0009835381305311076	0.0009836172522045274	0.000983493982930691	0.0009835827368079046	0.000983646722161162	0.0009836883470416336	0.0009833189978963076	0.0009833391796564585	0.0009835687471786438	0.000983520356821831
0.0009838866099016626	0.0009837202250491423	0.0009838532411959415	0.0009838506038068275	0.000983905530301841	0.0009835035004653154	0.0009841730532934541	0.000983882711152576	0.000983940389705774	0.0009839960042154075
0.0009752160211792314	0.0009752727823797671	0.0009750374814029729	0.000975014891591849	0.0009749638638459221	0.000975539732025929	0.0009749478101729986	0.0009753328689839378	0.0009748118126298741	0.000974585111835042
0.000951272484089757	0.000951180634147049	0.000951186138263418	0.000951446437102309	0.000951409398985544	0.0009506676046293975	0.0009512974819517555	0.0009509985969635	0.0009513631873414645	0.000951670099166231
0.000913531159167225	0.0009136239264625955	0.0009137018441106275	0.000913170868880143	0.0009134272116352645	0.000913876427803215	0.0009135543223238	0.0009136382600990675	0.000913446705380894	0.0009136045473860365
0.0008696615166263745	0.000869549943599896	0.000869389005529259	0.0008697531945654275	0.0008697910927003689	0.0008697750963620299	0.0008697644894709895	0.000869622987811496	0.0008697622534236714	0.0008693725505145394
0.000815922477340823	0.0008159196106134695	0.0008163172256900421	0.0008161085852771134	0.000815728055895296	0.0008156518582837155	0.000815983079955959	0.000816004007065216	0.0008160686804330935	0.0008161191348335695
0.0007587190554477181	0.0007590205204906015	0.000758904876711283	0.0007587183100986121	0.000759024533908857	0.000759265568340161	0.0007589333719806705	0.0007588373939506365	0.00075873407709881	0.0007588062612922334
0.0006913948821601945	0.0006911228297394595	0.000690978117345401	0.0006913583027199085	0.00069133938231973	0.0006909010597155455	0.0006912057354929941	0.000691297241428392	0.000691325622028709	0.0006913756750872905
0.0006170550244860695	0.0006169799735652924	0.000617159832036108	0.000616872012615175	0.000616763535654191	0.0006173306316486795	0.0006170284785912745	0.000616905266651924	0.000616950274270517	0.0006169206896447136
0.0005358929291833276	0.000535969814809528	0.0005356823967303909	0.0005359840911114155	0.000536189004778814	0.0005357608303892895	0.0005359542198129849	0.000535753376898328	0.00053592090844175	0.000535960411943974
0.000444753562187496	0.000444583507924129	0.0004449542617658395	0.0004446627155993765	0.00044452883943449953	0.000444678023923194	0.0004446860507596065	0.0004451825965952955	0.000444649557321148	0.000444517974538075
0.0003514304370036965	0.0003515058605990265	0.00035128887800961846	0.000351547198806674	0.00035164162880391153	0.000351613104867281	0.0003514712305332345	0.00035107266943665803	0.00035138098595780904	0.0003514038911089015
0.0002534240827663345	0.00025334725447462	0.0002534675710194725	0.000253488985472353	0.00025339211875689946	0.0002532904932740845	0.0002535935923514935	0.00025355288482388147	0.0002534455832210425	0.0002535651544166905
0.0001533239569107505	0.0001532235497870435	0.0001533595616637895	0.00015317495875933249	0.00015314310941906648	0.0001533683338494065	0.0001530794250720575	0.00015323966079445298	0.0001530958227521925	0.000153037370182547
5.10629708514901e-05	5.11886517597296e-05	5.087346584332855e-05	5.11763929171121e-05	5.131544710820795e-05	5.08395918768636e-05	5.116472533700695e-05	5.08962384083089e-05	5.1182800052630454e-05	5.126822135934845e-05
-5.1998226299479e-05	-5.21727956584056e-05	-5.1822689420076745e-05	-5.216941650360575e-05	-5.2252727182346545e-05	-5.1966391292804944e-05	-5.20302942277339e-05	-5.1796835123243105e-05	-5.21614971694333e-05	-5.2127691287754197e-05
-0.00015450920531289748	-0.000154313250168294	-0.00015456324312249152	-0.00015451941086214199	-0.0001545179631647945	-0.0001543881147517945	-0.0001545082592928935	-0.0001548528972489465	-0.000154483118094483	-0.0001544569305406195
-0.000254915296973244	-0.00025517401911199697	-0.000255112298473202	-0.000254881125583734	-0.000254770355240946	-0.000255351670202836	-0.000254836117965141	-0.0002547273543314315	-0.0002549376861133715	-0.0002550731963128725
