########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42803
file                           	Q30-028_Q_BOA_140.0A_201112_154523.dat
date                           	12/11/2020
hour                           	15:45:23
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.591
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399959e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.600000e-03
trim_coil_current_std(A)   	+2.582614e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.563704e-04   	  +2.327162e-06   	  -1.163649e-04   	  +3.290248e-07   	  +1.949166e-04   	  +1.877253e-06   	  -6.397544e-01   	  +7.255228e-03   	  -1.053099e-03   	  +1.567261e-05   	  +7.836763e-04   	  +2.215867e-06   
2   	  -1.237383e+01   	  +5.199994e-05   	  -3.602608e-03   	  +1.124493e-04   	  +1.237383e+01   	  +5.199995e-05   	  +1.455737e-04   	  +4.543835e-06   	  +1.000000e+00   	  +5.943110e-06   	  +2.911474e-04   	  +9.087670e-06   
3   	  +2.889138e-01   	  +5.860559e-03   	  -1.886304e-01   	  +3.974939e-03   	  +3.450400e-01   	  +5.366869e-03   	  -1.928026e-01   	  +4.463105e-03   	  -2.801854e-04   	  +5.683505e-06   	  +1.829317e-04   	  +3.854851e-06   
4   	  -1.210958e+00   	  +2.247163e-01   	  -4.453216e+00   	  +5.579355e-01   	  +4.614927e+00   	  +5.416043e-01   	  +3.263219e-01   	  +1.417343e-02   	  +1.409249e-05   	  +2.615128e-06   	  +5.182415e-05   	  +6.492955e-06   
5   	  +4.233843e+02   	  +3.264661e+01   	  +1.941064e+02   	  +1.734411e+01   	  +4.657591e+02   	  +3.054402e+01   	  +8.597402e-02   	  +8.942411e-03   	  -5.912545e-05   	  +4.559086e-06   	  -2.710687e-05   	  +2.422097e-06   
6   	  +6.938990e+05   	  +3.060968e+03   	  -1.542120e+04   	  +2.817428e+03   	  +6.940704e+05   	  +3.060853e+03   	  -3.703388e-03   	  +6.765772e-04   	  -1.162833e-03   	  +5.129558e-06   	  +2.584279e-05   	  +4.721431e-06   
7   	  -5.025852e+04   	  +1.159362e+05   	  +6.817614e+05   	  +2.647472e+05   	  +6.836114e+05   	  +2.641682e+05   	  -2.138873e-01   	  +2.450208e-02   	  +1.010676e-06   	  +2.331423e-06   	  -1.370991e-05   	  +5.323944e-06   
8   	  -4.283990e+06   	  +1.581050e+07   	  +4.383019e+07   	  +1.686885e+07   	  +4.403905e+07   	  +1.685915e+07   	  -1.841706e-01   	  +4.490574e-02   	  +1.033786e-06   	  +3.815304e-06   	  -1.057686e-05   	  +4.070698e-06   
9   	  +4.577047e+09   	  +8.959783e+08   	  -4.909902e+09   	  +1.467274e+09   	  +6.712414e+09   	  +1.234968e+09   	  -9.116326e-02   	  +1.979823e-02   	  -1.325409e-05   	  +2.594551e-06   	  +1.421797e-05   	  +4.248895e-06   
10  	  -5.372942e+13   	  +8.979777e+10   	  +5.337236e+11   	  +1.696640e+11   	  +5.373207e+13   	  +8.980915e+10   	  -9.933218e-04   	  +3.157480e-04   	  +1.867059e-03   	  +3.120418e-06   	  -1.854653e-05   	  +5.895702e-06   
11  	  +2.308373e+13   	  +7.438360e+12   	  -2.176413e+13   	  +7.747896e+12   	  +3.172596e+13   	  +7.585602e+12   	  -6.872570e-02   	  +2.178829e-02   	  -9.625726e-06   	  +3.101732e-06   	  +9.075458e-06   	  +3.230806e-06   
12  	  -7.263459e+14   	  +7.811503e+14   	  -1.450885e+15   	  +8.822801e+14   	  +1.622543e+15   	  +8.629639e+14   	  +9.222089e-02   	  +4.121300e-02   	  +3.634562e-06   	  +3.908796e-06   	  +7.260080e-06   	  +4.414839e-06   
13  	  -1.715558e+17   	  +2.693099e+16   	  +1.578843e+17   	  +8.221078e+16   	  +2.331499e+17   	  +5.909313e+16   	  -5.722484e-02   	  +2.084543e-02   	  +1.030137e-05   	  +1.617119e-06   	  -9.480453e-06   	  +4.936491e-06   
14  	  +1.079019e+21   	  +4.349474e+18   	  -8.574077e+18   	  +3.254879e+18   	  +1.079053e+21   	  +4.349413e+18   	  -5.675720e-04   	  +2.154639e-04   	  -7.774995e-04   	  +3.134064e-06   	  +6.178148e-06   	  +2.345339e-06   
15  	  +1.237216e+19   	  +2.703556e+20   	  -1.117050e+19   	  +2.539230e+20   	  +1.666884e+19   	  +2.631029e+20   	  -4.896006e-02   	  +1.045586e+00   	  -1.069759e-07   	  +2.337693e-06   	  +9.658834e-08   	  +2.195605e-06   

magnetic_center_x(um) 	12.637
magnetic_center_y(um) 	-9.404


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.29576625922332e-05	5.29997891499103e-05	5.2979994397904245e-05	5.27439050711102e-05	5.29064234251576e-05	5.2799412078454395e-05	5.270410772936965e-05	5.29270925289912e-05	5.2964807910027097e-05	5.294933474942445e-05
0.000154468383116215	0.000154275896711659	0.000154237683236749	0.0001545653214998745	0.00015433057953491	0.000154223851277522	0.000154591036043736	0.000154494083326455	0.00015428292019348301	0.0001542286387121265
0.000254928168578747	0.000255319878197056	0.00025539759517419	0.0002551304161897885	0.0002553039678605445	0.00025555437649015954	0.0002550899666675605	0.0002550035061722495	0.00025530092912963453	0.000255337021226297
0.0003527056433085435	0.000352506721101236	0.000352305333508371	0.0003524849339738025	0.00035246257350081953	0.0003522127955511415	0.000352419371920407	0.0003527159348596155	0.0003524237866804585	0.0003525701044417995
0.0004457066916802695	0.0004457521006406585	0.00044591934551135496	0.0004459331631369605	0.00044581640133398295	0.00044593035374419147	0.0004460686733364615	0.000445655262592448	0.00044590429519302	0.0004455849131045465
0.000534811198303905	0.0005347425115178705	0.000534746238263302	0.000534608062007444	0.000534778632281776	0.0005348070128820931	0.0005345364511594715	0.0005347743321908935	0.000534722272423135	0.0005349966755602585
0.0006167107878718124	0.0006163943011779355	0.000616477034927815	0.0006165976094780516	0.000616504555509857	0.0006163733740686785	0.0006166498985840494	0.0006166113697690724	0.0006165112063172265	0.000616332093195517
0.0006910427907132785	0.000691309109679405	0.0006912391041987149	0.000691348269174319	0.0006913407583487729	0.000691396831534787	0.000691155109088863	0.00069109995325561	0.0006913016561884435	0.0006914315762696495
0.0007562491405405855	0.0007564455113606065	0.0007563115778612435	0.000756314329919428	0.0007562838279409621	0.0007562105543911225	0.0007564132320113015	0.000756373671174493	0.0007564000450656329	0.0007562822225736795
0.0008167472921195746	0.000816634457733025	0.000816842639469573	0.00081677733542166	0.000816636005765723	0.0008168645986006615	0.000816784903581692	0.0008169257745612485	0.0008167514202069005	0.0008165793592343565
0.000866536841203956	0.00086683773290129	0.000866513678047381	0.000866376877820566	0.0008665335731348064	0.0008666236457065769	0.000866322123329109	0.00086654286133129	0.000866469301108725	0.000866675590805265
0.000911293334502223	0.0009109214053023675	0.000911214212828803	0.0009112397267017665	0.000911216448876121	0.000910938089655228	0.0009114817931550005	0.0009109839572919975	0.0009112502762582224	0.0009112823262693864
0.000951245938194962	0.000951514263870167	0.0009513543004868755	0.000951383827777996	0.0009512287951656225	0.000951568789023483	0.0009512156082200525	0.0009511926170671324	0.0009512558570713824	0.0009510898735606585
0.0009707952983444379	0.000970626046764663	0.0009707397985039735	0.0009707576868823204	0.0009708365792175994	0.0009705895819934476	0.0009708522888832129	0.0009709279704839271	0.0009707783273188519	0.0009709716594079629
0.0009808733355020675	0.0009810819185804114	0.00098096151603383	0.0009809916740050845	0.0009809405315899884	0.0009809868579032368	0.000980883541051312	0.0009810361656127126	0.0009810210292926485	0.0009807910030940825
0.0009813939331797508	0.0009811656270176364	0.000981373980757741	0.0009811241168063338	0.0009813727193977687	0.0009813672152813996	0.00098100142087785	0.0009811844327487444	0.0009811964730034124	0.000981536925537555
0.000972347229835554	0.0009722911566496385	0.0009723629395011676	0.0009724483679747454	0.000972369590308537	0.0009723960788687475	0.0009726314945146118	0.0009726311505074004	0.0009724876994733145	0.0009721537830773726
0.0009486754584940889	0.0009487741885823074	0.0009487698884913265	0.0009487338823964915	0.0009485102776670555	0.0009485849272459381	0.0009485269046854301	0.000948530459427305	0.0009486015542643125	0.0009489996853517514
0.000910991353448473	0.0009111124440096745	0.0009109762171283104	0.0009107827130355445	0.0009114475644310044	0.0009113818590412954	0.0009112333625671225	0.000911016924656021	0.000911083948740287	0.0009110779286129531
0.0008673522531171535	0.0008673829270992745	0.0008673810350592664	0.0008674870466347915	0.000867067931103511	0.0008670358237577625	0.0008672408520942315	0.0008674088423140339	0.000867295549251104	0.0008670127179356735
0.0008138236889499539	0.0008140018847189026	0.000813622846035297	0.000813913876190795	0.000813914678874387	0.000814034164068306	0.0008139268911327099	0.0008136943995486849	0.0008137821787386515	0.000814227152150107
0.0007568737430847154	0.000756797774811276	0.000756821511313302	0.000756595785205717	0.0007568824006011635	0.000756855166691847	0.000756867092277346	0.000756910723866896	0.0007567466897307646	0.0007565992252785215
0.0006891341810114415	0.0006894155216286599	0.00068944900500355	0.0006895174624514435	0.000689366901933706	0.000689222361543204	0.0006892755680018644	0.000689289213623815	0.0006894752068910351	0.0006895462443935565
0.0006155038956785455	0.0006153484043897914	0.0006152572997961895	0.000615166481875313	0.0006153837798046895	0.000615578143915632	0.0006154944928129914	0.000615370134182739	0.0006153113662731249	0.0006152265111449979
0.000534380787867161	0.0005344553227768745	0.0005345041144755819	0.0005345710238907774	0.0005344582468388124	0.0005342609013314461	0.000534259639971375	0.0005344373770640416	0.000534442537173199	0.0005344057857291594
0.000443465512944389	0.0004435706358344945	0.000443447796569697	0.000443569288472596	0.000443485064024603	0.00044376333724357	0.00044375356170346295	0.00044353322504317645	0.00044359635037835603	0.00044382669191689046
0.00035057021814280403	0.000350488545081999	0.0003505405475152715	0.000350345782062533	0.0003505228884750655	0.00035040549599215103	0.000350424129719604	0.00035053882747891846	0.000350357449642648	0.000350184901326382
0.0002527838565584185	0.0002530292197479465	0.000252759317372702	0.000252977532654741	0.0002529179333941935	0.00025281573456592755	0.0002527193265268545	0.0002527714436291975	0.000252874301804742	0.000253093663777683
0.0001528707416582645	0.000152706435183029	0.0001527880939102125	0.0001526476816070365	0.00015282250897148502	0.00015289591152391798	0.0001529823720193275	0.00015280788866218898	0.0001527434876334155	0.000152578134802727
5.092577644972925e-05	5.1110099848301045e-05	5.107866976686285e-05	5.1103004698231647e-05	5.093852621940025e-05	5.08259140042401e-05	5.091232074846555e-05	5.08918523155398e-05	5.08477118819439e-05	5.10778634998113e-05
-5.184322593776865e-05	-5.18926554832436e-05	-5.215100853092285e-05	-5.18634686159243e-05	-5.1717233272941395e-05	-5.172109977138445e-05	-5.18153362645544e-05	-5.17930546266177e-05	-5.180924088563365e-05	-5.182234541280615e-05
-0.00015405191930767	-0.00015400279793537251	-0.0001539471117576315	-0.00015421020565557151	-0.000154072416407888	-0.0001541980937326975	-0.0001542102629900575	-0.000154141576204023	-0.000154060877830465	-0.00015426960424522098
-0.000254282466921705	-0.000254134658462152	-0.00025425497500690603	-0.000254030768264776	-0.00025434212351683696	-0.00025412588627663353	-0.0002540819106797735	-0.00025427638945988497	-0.000254219914932075	-0.000253985416638873
-0.00035203164705311046	-0.0003522172676457775	-0.0003523298440268445	-0.000352363671408946	-0.0003519669163506485	-0.000352137228619498	-0.000352149842219617	-0.000352179140172695	-0.000352141729381377	-0.00035239010263467046
