########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42790
file                           	Q30-028_Q_BOA_140.0A_201112_153908.dat
date                           	12/11/2020
hour                           	15:39:08
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.575
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399966e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.006600e+00
trim_coil_current_std(A)   	+1.986375e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.640193e-04   	  +9.903453e-07   	  -1.267551e-04   	  +4.320987e-07   	  +2.072901e-04   	  +8.269625e-07   	  -6.579379e-01   	  +3.354876e-03   	  -1.069781e-03   	  +6.459321e-06   	  +8.267335e-04   	  +2.818274e-06   
2   	  -1.277670e+01   	  +2.459632e-05   	  -3.673196e-03   	  +3.141119e-05   	  +1.277670e+01   	  +2.459632e-05   	  +1.437459e-04   	  +1.229237e-06   	  +1.000000e+00   	  +2.722492e-06   	  +2.874919e-04   	  +2.458475e-06   
3   	  +2.892675e-01   	  +5.034813e-03   	  -1.743356e-01   	  +3.635459e-03   	  +3.377404e-01   	  +4.702833e-03   	  -1.807958e-01   	  +4.002848e-03   	  -2.716829e-04   	  +4.728746e-06   	  +1.637377e-04   	  +3.414459e-06   
4   	  -1.246451e+00   	  +2.656957e-01   	  -4.324347e+00   	  +4.414129e-01   	  +4.500402e+00   	  +4.304813e-01   	  +3.225407e-01   	  +1.572439e-02   	  +1.404815e-05   	  +2.994528e-06   	  +4.873763e-05   	  +4.974953e-06   
5   	  +4.201982e+02   	  +3.384852e+01   	  +1.977312e+02   	  +3.151028e+01   	  +4.643966e+02   	  +3.343676e+01   	  +8.796497e-02   	  +1.375845e-02   	  -5.683023e-05   	  +4.577885e-06   	  -2.674241e-05   	  +4.261647e-06   
6   	  +7.210848e+05   	  +2.332159e+03   	  -1.711602e+04   	  +1.496579e+03   	  +7.212879e+05   	  +2.331773e+03   	  -3.955339e-03   	  +3.459509e-04   	  -1.170288e-03   	  +3.784989e-06   	  +2.777852e-05   	  +2.428880e-06   
7   	  -1.798511e+04   	  +1.693439e+05   	  +6.012073e+05   	  +1.520455e+05   	  +6.014763e+05   	  +1.520619e+05   	  -2.201272e-01   	  +4.021754e-02   	  +3.502655e-07   	  +3.298051e-06   	  -1.170879e-05   	  +2.961156e-06   
8   	  -5.185395e+06   	  +8.923155e+06   	  +4.385324e+07   	  +1.360101e+07   	  +4.415875e+07   	  +1.354749e+07   	  -1.816373e-01   	  +2.548815e-02   	  +1.211856e-06   	  +2.085390e-06   	  -1.024875e-05   	  +3.178630e-06   
9   	  +5.719697e+09   	  +1.199800e+09   	  -5.059419e+09   	  +1.332715e+09   	  +7.636273e+09   	  +1.259874e+09   	  -8.046881e-02   	  +1.856744e-02   	  -1.604070e-05   	  +3.364797e-06   	  +1.418896e-05   	  +3.737552e-06   
10  	  -5.547816e+13   	  +1.042131e+11   	  +5.779285e+11   	  +8.749512e+10   	  +5.548117e+13   	  +1.042114e+11   	  -1.041685e-03   	  +1.577059e-04   	  +1.867039e-03   	  +3.507146e-06   	  -1.944937e-05   	  +2.944525e-06   
11  	  +2.228878e+13   	  +5.386643e+12   	  -2.269469e+13   	  +7.494777e+12   	  +3.180941e+13   	  +6.545137e+12   	  -7.222011e-02   	  +1.859825e-02   	  -9.001169e-06   	  +2.175359e-06   	  +9.165090e-06   	  +3.026714e-06   
12  	  -7.594227e+14   	  +4.650780e+14   	  -1.383735e+15   	  +4.043904e+14   	  +1.578432e+15   	  +4.192206e+14   	  +8.907157e-02   	  +2.385045e-02   	  +3.680252e-06   	  +2.253822e-06   	  +6.705743e-06   	  +1.959723e-06   
13  	  -2.129600e+17   	  +5.156162e+16   	  +1.630974e+17   	  +4.835520e+16   	  +2.682400e+17   	  +5.039998e+16   	  -5.027492e-02   	  +1.421367e-02   	  +1.238435e-05   	  +2.998483e-06   	  -9.484668e-06   	  +2.812020e-06   
14  	  +1.114224e+21   	  +3.745711e+18   	  -1.097025e+19   	  +4.552128e+18   	  +1.114278e+21   	  +3.745798e+18   	  -7.032375e-04   	  +2.918006e-04   	  -7.775508e-04   	  +2.613910e-06   	  +7.655485e-06   	  +3.176661e-06   
15  	  -1.613725e+20   	  +3.179051e+20   	  -6.708742e+19   	  +3.176464e+20   	  +1.747622e+20   	  +3.178670e+20   	  +2.626619e-02   	  +1.211874e-01   	  +1.351348e-06   	  +2.662166e-06   	  +5.617944e-07   	  +2.659999e-06   

magnetic_center_x(um) 	12.837
magnetic_center_y(um) 	-9.921


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.46264096374221e-05	5.46365721857036e-05	5.4383357746700344e-05	5.4779786714788595e-05	5.46891264639259e-05	5.4290002772178554e-05	5.47309305147745e-05	5.472209024447015e-05	5.47120674491411e-05	5.436773049950405e-05
0.0001595221510069685	0.00015934878567348902	0.000159927491913508	0.0001593476819834515	0.000159343754567122	0.000159672625522977	0.000159319502054131	0.000159448375779884	0.00015915863565170001	0.0001596474843245665
0.000263474312669098	0.0002637345255061615	0.000262957527738772	0.00026350507265304653	0.000263618681055945	0.0002635424834443645	0.0002636586432345495	0.000263533997931473	0.0002638561607454725	0.0002635163675586085
0.0003640743384312495	0.00036385024635818996	0.0003642968538042695	0.000364214349392531	0.0003638808343384835	0.000363788124377599	0.000363926300633457	0.0003639905726595385	0.0003637759407866175	0.000363784340297583
0.000460254128702231	0.000460329466295635	0.00046031541933188853	0.00046004219155290995	0.000460415267443766	0.0004606617773242945	0.0004602265221183615	0.0004601759243814735	0.0004603436279285505	0.000460546706890427
0.000552109030832041	0.000552169461443522	0.0005519656944670255	0.000552405507769422	0.000552242276316981	0.000551802921690965	0.0005524252881877771	0.0005522853345609815	0.0005523401463870231	0.000551980257441737
0.0006367778216372311	0.000636598995188247	0.0006370954550221085	0.000636480542016258	0.000636506227892778	0.0006368935227510355	0.0006363488445640161	0.0006366286944831209	0.0006362517198431785	0.000636682359618162
0.000713601010502298	0.0007139341242145495	0.000713243128266189	0.00071360926667695	0.0007137988720205311	0.0007135742352693621	0.0007138676734757345	0.0007136561663355509	0.0007141518808203064	0.0007137952026095855
0.000781261909578434	0.0007807673417846789	0.0007812943609314925	0.0007811236186535055	0.0007808900377130646	0.000780941638804541	0.0007809979413286959	0.000781070010853049	0.00078072158881698	0.00078092753450621
0.000843347941408888	0.0008435392667888221	0.0008433841768419625	0.0008432481792988379	0.000843629626033318	0.0008436341554625385	0.0008435276278760485	0.0008433754619909299	0.000843501425988465	0.000843467541271779
0.0008945361667429496	0.0008946920020389149	0.0008945516470703236	0.00089502798247852	0.0008947552420431649	0.000894615517754609	0.0008947589114541105	0.0008948279995820395	0.000894859476247851	0.000894758854119526
0.0009411549434299035	0.000940814376226592	0.0009412737406092025	0.0009408136882120705	0.0009406596876215284	0.000941031559486898	0.0009406604903051205	0.000940865575976174	0.0009407562963314995	0.000940788403677248
0.0009819632652215574	0.0009824045118875815	0.000982017389032979	0.0009821114176884207	0.0009822994749993034	0.0009823312383378405	0.0009825942892348176	0.0009823264222358944	0.000982356236199839	0.000982420565560505
0.001002535244333335	0.00100237482227386	0.0010026830527930849	0.0010026686044880351	0.0010027778841320198	0.00100214961217724	0.00100231874908824	0.00100261734740377	0.00100228320166949	0.00100237287289976
0.0010130865208337649	0.00101320164860202	0.001012844683718475	0.00101268976577596	0.001012784482445135	0.0010131881176491401	0.00101285167853345	0.001012711208895985	0.001013028383604285	0.001013035837095345
0.0010132619645451199	0.001013211280805715	0.001012967838323635	0.001013475134386875	0.00101331287762109	0.0010133154003410352	0.0010134470404591848	0.0010133452143052748	0.001013563085580595	0.0010131651838311
0.0010041309794180501	0.00100405690318452	0.001004363757674505	0.001004142331658295	0.0010039781255184099	0.00100411263236283	0.00100389189436124	0.00100427236640867	0.00100347828294623	0.00100403488671865
0.0009794898529071345	0.000979418184724676	0.0009795499395113057	0.0009798063396010113	0.0009796472935704808	0.0009793977736262853	0.0009797782456735186	0.0009793827519751935	0.000980193462455614	0.000980016872053948
0.0009408912045183065	0.0009409555912134584	0.0009407647245098064	0.000940615368017457	0.00094085617311062	0.0009408795656054345	0.0009407341651967559	0.000940884381707282	0.0009406702371779845	0.0009401350191911035
0.000895512975403066	0.0008956632492481765	0.000895538718614269	0.000895663879928212	0.000895487117522891	0.000895428177609622	0.0008956678360118829	0.0008956107308040375	0.000895467566442677	0.0008960145380115005
0.000840407883224548	0.0008401342254365305	0.000840577650815288	0.000840252219932139	0.0008405259923893254	0.0008403820253442745	0.0008402516465866879	0.0008403281882055785	0.0008405852763099045	0.0008402012495207965
0.000781397964456143	0.0007818521687294975	0.000781214436574382	0.000781350147444781	0.0007814406213583475	0.0007816450190148795	0.000781631373392929	0.000781430931820068	0.0007811798638431745	0.000781670188880533
0.0007117876908159735	0.0007114940232713615	0.0007120338853565335	0.000712003899388934	0.0007118795407586815	0.000711527793318977	0.000711868131184049	0.000711936072621076	0.000712072987516863	0.0007117567874957116
0.000635472715366612	0.0006354650898719955	0.000635353688849172	0.0006353386098634955	0.000635175263741984	0.0006354353332426355	0.00063519223476757	0.0006353380365180445	0.0006352938889176281	0.0006354479468427545
0.0005518229887820455	0.00055191569874293	0.0005517627301742195	0.0005519652931252295	0.0005521974407020429	0.0005517870400216964	0.0005520109887584425	0.000551845119916789	0.000551968159852583	0.0005518667350406661
0.000457972787116848	0.0004579370676947385	0.0004580983784399285	0.00045797430648240146	0.0004577697081549715	0.000457931190903718	0.000458048841392115	0.0004579701783950755	0.000457939762418437	0.0004577947920187975
0.0003619737440022	0.000361876791284919	0.0003616481697827375	0.0003618298629589765	0.000361898119735972	0.00036190588856700045	0.0003618455152900055	0.00036190542989062	0.0003616340941516495	0.000361928736383607
0.0002608716109535045	0.00026118044348552203	0.000261244801513431	0.000261138130590529	0.0002611852595873695	0.00026096154018886297	0.000261089568230061	0.0002609663276234675	0.0002614409143279695	0.00026097014037072645
0.0001579053168097355	0.00015769753641508202	0.000157703083532414	0.000157764961841144	0.00015755745378559448	0.00015777556873218448	0.00015767860168128202	0.00015779139306686848	0.000157300021674057	0.0001577041155542455
5.2499194061961304e-05	5.25972038849459e-05	5.262461338133755e-05	5.264185674604725e-05	5.28679089438809e-05	5.26309595989005e-05	5.27287580007365e-05	5.2535196573445094e-05	5.2849336134383296e-05	5.269852477795435e-05
-5.345641580788885e-05	-5.349394843505855e-05	-5.35088840842935e-05	-5.346855639800585e-05	-5.3670033576049546e-05	-5.37271531175067e-05	-5.364554455809695e-05	-5.354713697670695e-05	-5.355126506401325e-05	-5.37907622128797e-05
-0.000159129524035997	-0.000159160427356259	-0.00015921989761411451	-0.000159286907364759	-0.0001591334227850835	-0.000159055734475291	-0.0001591943264065665	-0.000159197895482063	-0.000159369727116466	-0.00015885631059063998
-0.0002626457424775735	-0.00026246462264678554	-0.000262371482676862	-0.0002623531642893775	-0.0002625118949799395	-0.0002627341523475755	-0.000262446791603023	-0.00026253494346744396	-0.0002622302103555095	-0.00026275820418957
