########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42801
file                           	Q30-028_Q_BOA_140.0A_201112_154424.dat
date                           	12/11/2020
hour                           	15:44:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.591
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.999350e+00
trim_coil_current_std(A)   	+1.689059e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.594442e-04   	  +9.454671e-07   	  -1.096066e-04   	  +4.427135e-07   	  +1.934840e-04   	  +8.184991e-07   	  -6.022393e-01   	  +3.349346e-03   	  -1.095791e-03   	  +6.497784e-06   	  +7.532786e-04   	  +3.042578e-06   
2   	  -1.212551e+01   	  +3.794143e-05   	  -3.485734e-03   	  +6.219169e-05   	  +1.212551e+01   	  +3.794143e-05   	  +1.437356e-04   	  +2.564498e-06   	  +1.000000e+00   	  +4.425158e-06   	  +2.874712e-04   	  +5.128996e-06   
3   	  +2.912706e-01   	  +3.253985e-03   	  -2.039470e-01   	  +4.362541e-03   	  +3.555741e-01   	  +3.655973e-03   	  -2.036195e-01   	  +3.779456e-03   	  -2.882558e-04   	  +3.220304e-06   	  +2.018360e-04   	  +4.317385e-06   
4   	  -1.471348e+00   	  +2.336670e-01   	  -4.155199e+00   	  +4.352312e-01   	  +4.408009e+00   	  +4.176176e-01   	  +3.076188e-01   	  +1.496479e-02   	  +1.747343e-05   	  +2.774981e-06   	  +4.934628e-05   	  +5.168714e-06   
5   	  +4.138977e+02   	  +3.000762e+01   	  +2.047393e+02   	  +2.174542e+01   	  +4.617678e+02   	  +2.857268e+01   	  +9.187356e-02   	  +1.022125e-02   	  -5.898435e-05   	  +4.276371e-06   	  -2.917729e-05   	  +3.098929e-06   
6   	  +6.765568e+05   	  +2.021655e+03   	  -1.671618e+04   	  +2.282079e+03   	  +6.767632e+05   	  +2.021824e+03   	  -4.117118e-03   	  +5.619712e-04   	  -1.156989e-03   	  +3.457262e-06   	  +2.858658e-05   	  +3.902614e-06   
7   	  -1.238274e+05   	  +1.212825e+05   	  +6.915756e+05   	  +2.172980e+05   	  +7.025738e+05   	  +2.149618e+05   	  -1.990890e-01   	  +2.549332e-02   	  +2.541111e-06   	  +2.488882e-06   	  -1.419207e-05   	  +4.459253e-06   
8   	  -2.848919e+06   	  +1.115248e+07   	  +4.052082e+07   	  +1.212297e+07   	  +4.062084e+07   	  +1.211838e+07   	  -1.875755e-01   	  +3.433416e-02   	  +7.015601e-07   	  +2.746369e-06   	  -9.978510e-06   	  +2.985358e-06   
9   	  +5.728123e+09   	  +1.051013e+09   	  -5.041839e+09   	  +9.127849e+08   	  +7.630959e+09   	  +9.930408e+08   	  -8.019579e-02   	  +1.420439e-02   	  -1.692704e-05   	  +3.105825e-06   	  +1.489903e-05   	  +2.697350e-06   
10  	  -5.260092e+13   	  +6.712790e+10   	  +5.937005e+11   	  +7.925812e+10   	  +5.260427e+13   	  +6.712958e+10   	  -1.128640e-03   	  +1.506659e-04   	  +1.865277e-03   	  +2.380424e-06   	  -2.105316e-05   	  +2.810566e-06   
11  	  +2.544016e+13   	  +8.758236e+12   	  -1.901908e+13   	  +6.379675e+12   	  +3.176361e+13   	  +7.987333e+12   	  -5.836034e-02   	  +2.095551e-02   	  -1.082558e-05   	  +3.726901e-06   	  +8.093209e-06   	  +2.714750e-06   
12  	  -7.759037e+14   	  +4.734563e+14   	  -1.284615e+15   	  +3.862481e+14   	  +1.500754e+15   	  +4.113731e+14   	  +8.562025e-02   	  +2.508723e-02   	  +3.962058e-06   	  +2.417644e-06   	  +6.559724e-06   	  +1.972327e-06   
13  	  -2.219708e+17   	  +5.711877e+16   	  +1.287269e+17   	  +6.259688e+16   	  +2.565963e+17   	  +5.854575e+16   	  -4.042533e-02   	  +1.836597e-02   	  +1.360159e-05   	  +3.500036e-06   	  -7.887935e-06   	  +3.835716e-06   
14  	  +1.059071e+21   	  +4.617667e+18   	  -1.224181e+19   	  +4.026724e+18   	  +1.059142e+21   	  +4.617593e+18   	  -8.256068e-04   	  +2.715681e-04   	  -7.787537e-04   	  +3.395453e-06   	  +9.001621e-06   	  +2.960921e-06   
15  	  -2.610928e+20   	  +3.446042e+20   	  -4.056273e+18   	  +2.385201e+20   	  +2.611243e+20   	  +3.445826e+20   	  +1.035633e-03   	  +6.090366e-02   	  +2.303833e-06   	  +3.040723e-06   	  +3.579420e-08   	  +2.104657e-06   

magnetic_center_x(um) 	13.149
magnetic_center_y(um) 	-9.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.19735330271984e-05	5.1735884917436046e-05	5.16460954349906e-05	5.173756195290485e-05	5.2125068232271544e-05	5.17704433150319e-05	5.163862044355745e-05	5.199687535423915e-05	5.187477785511765e-05	5.18525858024089e-05
0.00015113790534087998	0.0001512440315854755	0.00015130241248701348	0.0001514165082335355	0.0001509322463243755	0.000151329044383636	0.0001515231934899605	0.0001510897586558295	0.00015149332219153	0.0001513194551808055
0.00025018774831551147	0.0002502441941760785	0.00025025947383255454	0.00024997182641527647	0.000250367578119084	0.00024996715364974253	0.00025000444977199	0.0002501759087317415	0.0002497764302825025	0.0002499898867972785
0.0003454655801760585	0.000345296385930868	0.000345161621080473	0.00034547979914345995	0.0003453753642679745	0.00034555657010058996	0.00034549046336908496	0.000345529622863999	0.0003457611397606785	0.00034556677564983446
0.00043668306549082	0.000436968620197192	0.000437041693076035	0.0004369632880843795	0.00043660285446098403	0.00043688881050915195	0.00043687516488720153	0.00043670823535647347	0.0004366163854137655	0.0004367347239167825
0.00052423440793061	0.000523917921236733	0.00052384889044329	0.0005238074949011566	0.0005243777442956255	0.000523914022487548	0.0005237514790497269	0.0005242820529383171	0.0005239176345640075	0.0005241294283769165
0.000603896344837269	0.0006040849181590185	0.0006041598544107251	0.0006042897171573465	0.0006038536879350645	0.0006042411547968785	0.0006042810596408985	0.0006038421063567771	0.000604376750998207	0.0006041223576175796
0.0006774041635799205	0.000677544862555822	0.000677352505153958	0.0006771609504357845	0.000677549965330395	0.000677393499354394	0.0006773578946012564	0.0006774070303071755	0.0006772021739743615	0.0006772578458185795
0.000741308273863962	0.0007408255169866354	0.0007410572058870684	0.000741198879550217	0.0007412718664272325	0.0007412101171211945	0.0007409966606065169	0.0007413110259221465	0.000741343878617001	0.0007413000176893099
0.0008003171606105354	0.000800593914464146	0.0008005079699797015	0.000800435097771658	0.0008000229770550569	0.0008002599407336195	0.000800600737275072	0.000800127440597884	0.0008001339194015985	0.0008001378754852695
0.0008493138875928435	0.0008490297949174405	0.000849156561598666	0.0008491685445187495	0.0008494337741285585	0.000849171812587899	0.0008490546781103685	0.0008493711074697595	0.0008491143633727435	0.000849123995576537
0.000892429408850154	0.000892800420697347	0.000892928448738545	0.000892811199591944	0.0008926184408482841	0.000892882351763536	0.0008929283340694744	0.000892727261816578	0.0008931454026606115	0.0008929486878332804
0.0009324220893904694	0.0009322727902327044	0.000932166778657081	0.000932215455686718	0.0009321730281226545	0.0009320519948960374	0.00093207355268533	0.0009320992958964346	0.0009319153666728776	0.0009320704566198355
0.0009512912324862805	0.0009511966878198739	0.0009510934856371179	0.0009511152727645515	0.0009511852209106571	0.0009511902090161594	0.000951364219363296	0.0009513270665774604	0.0009511778247542799	0.000951312044926467
0.0009609715972328514	0.0009613537319819515	0.000961198355362268	0.0009613552800146495	0.0009611182016670165	0.0009611639546347155	0.0009612353361444485	0.0009611227310961385	0.0009611967499949855	0.0009612093062606185
0.0009615441400092229	0.0009614935709396765	0.0009615134086925175	0.0009614249414880296	0.0009616576050757095	0.000961622114991741	0.000961265952791985	0.0009616506102611285	0.000961533762456422	0.000961641264730159
0.0009529092133744155	0.000952950723585718	0.000952802284446031	0.0009528406985919375	0.000952915577508961	0.000952767769049408	0.0009531235872418539	0.0009529117360943605	0.000953002955357033	0.000952790530864187
0.000929673987266099	0.0009295238280901576	0.000929725703026646	0.0009294146057800675	0.000929575314512465	0.0009295190119883099	0.0009292312499019615	0.000929504105006387	0.0009294934981153465	0.0009293310120120114
0.0008925973990699564	0.000892585874826155	0.0008927561584277614	0.0008931870275409845	0.0008927223310456599	0.0008929014441673695	0.0008931134099839335	0.0008930247134413045	0.000892579109349715	0.0008931717192171671
0.0008498400467214805	0.0008499880271846884	0.0008496762419235885	0.00084952069330025	0.0008496976850438105	0.0008498238210450004	0.0008496528494287741	0.0008495777411736095	0.0008499753562500835	0.0008495523993042025
0.0007975911322864225	0.0007973459697677924	0.000797622436948579	0.0007977330352878104	0.0007975390151841779	0.000797391092055456	0.0007974942942383105	0.0007976304637849915	0.000797343791055059	0.0007977789602591646
0.0007415842823684665	0.000741811441839679	0.000741444902087122	0.000741392784984779	0.0007415828490047405	0.000741744819097209	0.000741575739521089	0.0007414126800722045	0.000741842517163596	0.0007415051033603635
0.000675540962838571	0.000675344420014895	0.000675618708482948	0.000675534197362131	0.0006754882723907771	0.0006754068000009685	0.0006756373995449855	0.000675690261996336	0.0006753087579272715	0.000675271375803295
0.000602854002791	0.0006029088719515275	0.0006030060540069495	0.0006029425273299739	0.0006028978063841065	0.0006029302577371651	0.0006029431006755236	0.0006030492842547035	0.0006030221650144575	0.0006032631994457615
0.000523625572386678	0.0005240191167104105	0.0005235405452549944	0.0005235642817570205	0.000523782554373644	0.000523724417143967	0.0005235214528511611	0.000523470081097924	0.0005236053906264285	0.000523346983827644
0.0004347989663074565	0.000434330170392049	0.0004347765484999875	0.00043495253688886096	0.000434598954743733	0.0004346085296128435	0.000434836921776884	0.0004348899275646465	0.0004346147217438325	0.0004349574963271205
0.0003432430638349725	0.00034356473930525	0.000343225462129351	0.000343189484701759	0.000343340331892222	0.000343468302598934	0.000343459100404278	0.00034315124255950745	0.000343402195867429	0.0003431221739447675
0.00024799197854011854	0.00024771373398839447	0.00024787401271165446	0.0002476625915732985	0.000247896057844669	0.000247775999305299	0.0002476151472364895	0.00024788424692814197	0.00024771840675383	0.000247788784909073
0.0001495534938294625	0.00014956203667684	0.00014967624709243251	0.0001499176971992525	0.0001495660644286185	0.0001497243077756555	0.0001499265983875615	0.0001497034666681275	0.000149736391031188	0.00014990215953729398
4.9962799748751104e-05	5.01741062180366e-05	4.99540490636747e-05	4.970217123627995e-05	4.998476246327945e-05	4.9804420232250744e-05	4.976824213372135e-05	4.9804617319748304e-05	4.979023709893255e-05	4.963282151947785e-05
-5.05980736852479e-05	-5.100110687635205e-05	-5.08203274694145e-05	-5.054267059677285e-05	-5.0751569015114895e-05	-5.0721733550748e-05	-5.07812647265392e-05	-5.058476132034695e-05	-5.067199583208575e-05	-5.05491780677402e-05
-0.000151305121544235	-0.0001508029282558635	-0.00015108941464861802	-0.0001513448113837355	-0.000151229812618074	-0.00015105607461014	-0.000151025758968852	-0.000151347663777369	-0.000151141832757308	-0.000151221327105281
-0.0002488459192681945	-0.0002492600180267295	-0.00024898062678400495	-0.00024898538555136646	-0.0002489722559402825	-0.0002491791189822735	-0.0002491725255094885	-0.0002489117679943155	-0.000249055935710166	-0.000249105988768846
