########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42786
file                           	Q30-028_Q_BOA_140.0A_201112_153713.dat
date                           	12/11/2020
hour                           	15:37:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.561
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.010100e+00
trim_coil_current_std(A)   	+3.299904e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.615982e-04   	  +1.958941e-06   	  -1.278839e-04   	  +7.157325e-07   	  +2.060783e-04   	  +1.599045e-06   	  -6.694562e-01   	  +6.497274e-03   	  -1.056632e-03   	  +1.280880e-05   	  +8.361861e-04   	  +4.679914e-06   
2   	  -1.274476e+01   	  +4.093350e-05   	  -3.607175e-03   	  +6.339261e-05   	  +1.274476e+01   	  +4.093350e-05   	  +1.415160e-04   	  +2.487006e-06   	  +1.000000e+00   	  +4.542156e-06   	  +2.830319e-04   	  +4.974013e-06   
3   	  +2.788965e-01   	  +5.022231e-03   	  -1.681522e-01   	  +4.767468e-03   	  +3.256661e-01   	  +4.955592e-03   	  -1.808545e-01   	  +4.950572e-03   	  -2.625987e-04   	  +4.728749e-06   	  +1.583259e-04   	  +4.488873e-06   
4   	  -1.133988e+00   	  +2.602989e-01   	  -4.303242e+00   	  +5.069609e-01   	  +4.450148e+00   	  +4.946922e-01   	  +3.282836e-01   	  +1.589392e-02   	  +1.281266e-05   	  +2.941054e-06   	  +4.862129e-05   	  +5.728029e-06   
5   	  +4.067071e+02   	  +3.056928e+01   	  +1.814379e+02   	  +3.844073e+01   	  +4.453430e+02   	  +3.201007e+01   	  +8.392361e-02   	  +1.672845e-02   	  -5.514343e-05   	  +4.144739e-06   	  -2.460029e-05   	  +5.211990e-06   
6   	  +7.212072e+05   	  +2.040349e+03   	  -1.764443e+04   	  +2.206191e+03   	  +7.214230e+05   	  +2.040452e+03   	  -4.076709e-03   	  +5.096630e-04   	  -1.173419e-03   	  +3.319693e-06   	  +2.870786e-05   	  +3.589520e-06   
7   	  -5.579918e+04   	  +1.508493e+05   	  +6.842075e+05   	  +2.358184e+05   	  +6.864791e+05   	  +2.353577e+05   	  -2.127748e-01   	  +3.154129e-02   	  +1.089440e-06   	  +2.945219e-06   	  -1.335865e-05   	  +4.604178e-06   
8   	  -3.423653e+06   	  +1.487317e+07   	  +4.447775e+07   	  +2.223441e+07   	  +4.460933e+07   	  +2.219820e+07   	  -1.867467e-01   	  +4.182747e-02   	  +8.021275e-07   	  +3.484651e-06   	  -1.042074e-05   	  +5.209324e-06   
9   	  +5.983528e+09   	  +1.542682e+09   	  -4.659503e+09   	  +5.595834e+08   	  +7.583770e+09   	  +1.264789e+09   	  -7.351456e-02   	  +1.531949e-02   	  -1.682265e-05   	  +4.337239e-06   	  +1.310016e-05   	  +1.573265e-06   
10  	  -5.532815e+13   	  +1.399181e+11   	  +5.715726e+11   	  +1.220464e+11   	  +5.533111e+13   	  +1.399163e+11   	  -1.033023e-03   	  +2.205784e-04   	  +1.866656e-03   	  +4.720547e-06   	  -1.928366e-05   	  +4.117592e-06   
11  	  +2.603892e+13   	  +6.895208e+12   	  -2.351679e+13   	  +1.017307e+13   	  +3.508653e+13   	  +8.525110e+12   	  -6.677701e-02   	  +2.293547e-02   	  -1.054199e-05   	  +2.791559e-06   	  +9.520887e-06   	  +4.118616e-06   
12  	  -8.805436e+14   	  +1.163033e+15   	  -1.245432e+15   	  +7.164804e+14   	  +1.525273e+15   	  +8.905417e+14   	  +7.961462e-02   	  +5.659209e-02   	  +4.277921e-06   	  +5.650315e-06   	  +6.050632e-06   	  +3.480848e-06   
13  	  -2.085730e+17   	  +6.907300e+16   	  +1.500989e+17   	  +4.729471e+16   	  +2.569677e+17   	  +6.250121e+16   	  -4.798389e-02   	  +1.667101e-02   	  +1.215963e-05   	  +4.026895e-06   	  -8.750635e-06   	  +2.757240e-06   
14  	  +1.113041e+21   	  +3.030553e+18   	  -8.705466e+18   	  +5.904934e+18   	  +1.113075e+21   	  +3.030812e+18   	  -5.586555e-04   	  +3.789247e-04   	  -7.786715e-04   	  +2.120144e-06   	  +6.090245e-06   	  +4.131029e-06   
15  	  -9.023450e+19   	  +2.415163e+20   	  -1.531880e+20   	  +4.911477e+20   	  +1.777887e+20   	  +4.405826e+20   	  +6.923144e-02   	  +1.217625e-01   	  +7.575224e-07   	  +2.027546e-06   	  +1.286029e-06   	  +4.123221e-06   

magnetic_center_x(um) 	12.68
magnetic_center_y(um) 	-10.034


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.439454873340305e-05	5.42491017404202e-05	5.466067061206155e-05	5.42365454748463e-05	5.49730543025339e-05	5.45721711569104e-05	5.47335141527537e-05	5.43201249092808e-05	5.42885264076176e-05	5.452948558741365e-05
0.0001591163800912915	0.0001590787399618325	0.00015889194401102048	0.000159080918674566	0.0001587201410438605	0.00015896738193987348	0.00015882613828576398	0.00015922846912873502	0.0001591621043917475	0.0001592277667804935
0.000262717152654648	0.00026293052316759646	0.0002629207189602465	0.0002630811123526755	0.000262815997411937	0.000262970313342546	0.000262939438689527	0.0002628147647192075	0.00026283944724123754	0.0002625440596602725
0.000363291521207424	0.000362948947295034	0.0003631645538553005	0.000362730015331132	0.000363400714850271	0.000363145031442428	0.00036312757307312	0.00036303205371946654	0.0003631120640784045	0.00036346793960543504
0.000459118274011387	0.0004593169095460675	0.0004589059641876115	0.0004594914359040705	0.000458787339011869	0.000459099439613036	0.000459010800404893	0.000459338094660807	0.0004591731145046715	0.00045886620267990497
0.0005508024338633084	0.0005507457873318435	0.0005511000574915916	0.0005506783619057816	0.0005512405271292535	0.000550760235637386	0.0005509949059342431	0.0005505919587449565	0.0005507292749825395	0.0005509988046833294
0.0006350196577841595	0.000634966164652675	0.0006348189295385731	0.0006349779182346175	0.0006348349832114965	0.000634949938976195	0.000634964387281836	0.000635086796537496	0.0006351069782977455	0.0006351788758183451
0.0007119678932940989	0.000712110082968114	0.0007120762555860125	0.000712319984741015	0.0007118407826055635	0.0007122107624309249	0.000711936301959217	0.0007120378414402045	0.000711896167777056	0.0007117374084191525
0.0007790589443174635	0.0007788618281483365	0.0007790492547792825	0.000778679332288407	0.0007792694767703999	0.0007791048119543314	0.0007793090376072084	0.000779198668606118	0.0007790934597141849	0.0007791754481149586
0.0008414224753505355	0.000841635817196241	0.000841334409487942	0.0008414761404855765	0.000840988968848297	0.000841039996594224	0.0008411483588861375	0.0008412691054400291	0.0008413739129900675	0.0008411660752608294
0.0008926057125790945	0.000892307802278086	0.0008927952032536051	0.000892559271596874	0.00089298102451717	0.0008926638498087714	0.0008925625970005095	0.0008925498113967356	0.000892553136800371	0.000892698823881775
0.0009385035073500885	0.000938567206030719	0.000938327031617493	0.0009384618824697155	0.0009384827522444865	0.0009385409468086495	0.0009385285052121855	0.0009384522502660205	0.000938713695795715	0.0009385743155143706
0.0009799035789911164	0.0009797806537244916	0.0009798792691435411	0.000980114914127645	0.0009797697601607255	0.0009798173478338481	0.0009798536979360917	0.0009797366207931456	0.000979875141056215	0.00097971907642201
0.00099972080613922	0.001000260094879335	0.0010000257112551048	0.00099972688360104	0.001000244843889905	0.00100007903238323	0.001000058506615375	0.0010001824639039299	0.00099972183816115	0.00100027878594088
0.0010105499258497748	0.001010284122894515	0.0010103056806843	0.0010106033616466752	0.00101003643765594	0.00101035705243734	0.00101032012898935	0.0010103367560080198	0.001010559443384695	0.00101036851934636
0.00101077559462248	0.001010720094782705	0.001011071440880515	0.001010441678226735	0.0010111582453825449	0.001010877994122235	0.0010109555104278799	0.00101076882914604	0.00101075747690678	0.001010662186890775
0.00100174414226791	0.001001857664669375	0.00100137685716605	0.00100166765798321	0.0010012780124091548	0.001001658025779515	0.00100156617583661	0.001001532348455395	0.00100165412703033	0.001001629243837205
0.000976970802294083	0.0009769183985190145	0.00097730116394815	0.000977268827264162	0.000977156451553993	0.000977133288397418	0.000977251512231266	0.0009775382996303674	0.000977271464653276	0.0009770343289710586
0.000938900606415696	0.000938723098661269	0.000938521510397506	0.000938181516539744	0.0009388434438733645	0.0009384995512664175	0.0009384483515168355	0.0009381719990051194	0.000938297848333584	0.0009386880099190965
0.0008930391617468469	0.0008930750531726115	0.0008931988957919975	0.000893701949098644	0.0008927821309771054	0.0008933174636331554	0.000893176420649944	0.000893495831405759	0.0008934908433002565	0.0008930838253582285
0.0008386610142770384	0.0008381106026354105	0.0008386520700878649	0.000838085088762447	0.0008385146965155989	0.0008384000847582105	0.0008385961115709215	0.00083824642817488	0.0008382758407970284	0.0008386811387027035
0.0007793326021055795	0.0007796106173191625	0.0007792740635341065	0.000779462006175919	0.000779594391642584	0.0007795016243472134	0.0007794655035832094	0.000779600010428122	0.000779523583478302	0.000779472613066861
0.0007100532061304419	0.0007099365876638765	0.000710248430259561	0.0007101575550041	0.0007103360947803585	0.0007099530426784975	0.0007100894988980025	0.0007099490865948264	0.000709980047249673	0.0007100978124071405
0.0006339405069593649	0.0006341351004084485	0.0006338884471916064	0.0006337033712770489	0.000633951228519476	0.0006340369436656809	0.0006337601324775845	0.000633806344121664	0.0006338636786676505	0.0006337714273831465
0.0005501578788971685	0.0005503015592693954	0.0005505439697299395	0.000550602278963173	0.0005504060228122225	0.0005503029926331214	0.0005504338300670884	0.000550528432067981	0.0005506232060725285	0.000550439964863493
0.00045711059021412	0.00045669227736653	0.0004570492995844625	0.00045676363020901996	0.00045697528068561546	0.00045694919346720103	0.00045695564360357396	0.0004569020644703605	0.0004567556033726075	0.00045707203273199847
0.00036083502258410104	0.00036110137021747046	0.0003607551842287195	0.00036108061511186846	0.00036084511346417647	0.0003608950518536875	0.0003608669865934375	0.0003610629560716625	0.000360984522412764	0.0003606237734493015
0.000260345050482973	0.00026030270892083546	0.00026067997023350345	0.0002601564484939805	0.00026042064608195804	0.0002604702977987435	0.0002604226527910365	0.00026014340488472395	0.00026046381899502897	0.0002607210791029115
0.00015761731105162449	0.00015738699818033299	0.00015730255872772197	0.00015748366422488848	0.0001573775666474375	0.0001574239789625135	0.000157423778291517	0.0001575456142018245	0.00015720805706227848	0.00015708328275651
5.220436907620655e-05	5.237866609604885e-05	5.25798888520499e-05	5.261856458674085e-05	5.2373290982362e-05	5.233908017544705e-05	5.241501978162385e-05	5.226912844591155e-05	5.250553311270365e-05	5.253985858871865e-05
-5.310463611749165e-05	-5.336040194379125e-05	-5.3309230861491654e-05	-5.3642742332158396e-05	-5.301615099597185e-05	-5.326849108314755e-05	-5.3373345217549505e-05	-5.33665689908983e-05	-5.338293083695985e-05	-5.323851228240805e-05
-0.000158891686005538	-0.0001586184295593165	-0.000158884404518133	-0.000158783538718144	-0.00015890805501843	-0.0001588040501519835	-0.000158890696984571	-0.000158617153865624	-0.00015872510048212002	-0.0001589988299383435
-0.0002619215211598055	-0.000262029482109923	-0.00026160758585321497	-0.000261806422058695	-0.0002616507874336275	-0.0002618302158953055	-0.000261770100623793	-0.00026206419817754247	-0.00026184274349359696	-0.00026173406586171497
