########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42791
file                           	Q30-028_Q_BOA_140.0A_201112_153937.dat
date                           	12/11/2020
hour                           	15:39:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.58
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399967e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.990300e+00
trim_coil_current_std(A)   	+2.695630e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.641636e-04   	  +1.126765e-06   	  -1.233888e-04   	  +4.222084e-07   	  +2.053643e-04   	  +9.357518e-07   	  -6.445376e-01   	  +3.683494e-03   	  -1.080927e-03   	  +7.419128e-06   	  +8.124469e-04   	  +2.780010e-06   
2   	  -1.265609e+01   	  +3.615489e-05   	  -3.662365e-03   	  +5.932657e-05   	  +1.265609e+01   	  +3.615489e-05   	  +1.446879e-04   	  +2.343796e-06   	  +1.000000e+00   	  +4.040011e-06   	  +2.893758e-04   	  +4.687592e-06   
3   	  +2.914099e-01   	  +5.253746e-03   	  -1.813793e-01   	  +5.613628e-03   	  +3.432465e-01   	  +5.356669e-03   	  -1.855806e-01   	  +5.356210e-03   	  -2.763033e-04   	  +4.981394e-06   	  +1.719767e-04   	  +5.322620e-06   
4   	  -1.321838e+00   	  +1.989163e-01   	  -4.316379e+00   	  +3.929103e-01   	  +4.514242e+00   	  +3.801770e-01   	  +3.184067e-01   	  +1.231034e-02   	  +1.503977e-05   	  +2.263255e-06   	  +4.911143e-05   	  +4.470505e-06   
5   	  +4.252400e+02   	  +2.956455e+01   	  +2.010388e+02   	  +2.179130e+01   	  +4.703676e+02   	  +2.830437e+01   	  +8.832473e-02   	  +9.951718e-03   	  -5.806019e-05   	  +4.036599e-06   	  -2.744885e-05   	  +2.975277e-06   
6   	  +7.116319e+05   	  +2.488377e+03   	  -1.730549e+04   	  +2.413434e+03   	  +7.118423e+05   	  +2.488333e+03   	  -4.052207e-03   	  +5.650781e-04   	  -1.165953e-03   	  +4.077010e-06   	  +2.835369e-05   	  +3.954221e-06   
7   	  -1.116249e+05   	  +1.081997e+05   	  +7.415024e+05   	  +1.898798e+05   	  +7.498573e+05   	  +1.884538e+05   	  -2.030542e-01   	  +2.108302e-02   	  +2.194665e-06   	  +2.127320e-06   	  -1.457872e-05   	  +3.733238e-06   
8   	  -3.566932e+06   	  +1.220092e+07   	  +4.847186e+07   	  +1.393802e+07   	  +4.860293e+07   	  +1.392925e+07   	  -1.871676e-01   	  +3.140485e-02   	  +8.415550e-07   	  +2.878596e-06   	  -1.143609e-05   	  +3.288434e-06   
9   	  +5.423989e+09   	  +1.455104e+09   	  -5.224085e+09   	  +6.377173e+08   	  +7.530652e+09   	  +1.137589e+09   	  -8.518074e-02   	  +1.636289e-02   	  -1.535635e-05   	  +4.119679e-06   	  +1.479039e-05   	  +1.805500e-06   
10  	  -5.494110e+13   	  +7.746023e+10   	  +6.072660e+11   	  +9.063988e+10   	  +5.494446e+13   	  +7.746198e+10   	  -1.105259e-03   	  +1.649637e-04   	  +1.866586e-03   	  +2.631663e-06   	  -2.063144e-05   	  +3.079427e-06   
11  	  +2.850075e+13   	  +8.425509e+12   	  -2.443589e+13   	  +7.953151e+12   	  +3.754205e+13   	  +8.228699e+12   	  -6.443283e-02   	  +1.975145e-02   	  -1.161952e-05   	  +3.435010e-06   	  +9.962306e-06   	  +3.242433e-06   
12  	  -6.794159e+14   	  +5.553259e+14   	  -1.554840e+15   	  +5.026228e+14   	  +1.696801e+15   	  +5.114383e+14   	  +9.656935e-02   	  +2.687498e-02   	  +3.323909e-06   	  +2.716821e-06   	  +7.606747e-06   	  +2.458981e-06   
13  	  -2.012600e+17   	  +5.942982e+16   	  +1.551314e+17   	  +5.402965e+16   	  +2.541089e+17   	  +5.747652e+16   	  -5.051394e-02   	  +1.698336e-02   	  +1.181549e-05   	  +3.488982e-06   	  -9.107389e-06   	  +3.171951e-06   
14  	  +1.103938e+21   	  +5.193723e+18   	  -1.236724e+19   	  +3.523315e+18   	  +1.104007e+21   	  +5.193547e+18   	  -8.001695e-04   	  +2.279730e-04   	  -7.777147e-04   	  +3.658933e-06   	  +8.712612e-06   	  +2.482144e-06   
15  	  -2.572570e+20   	  +2.535067e+20   	  -3.875748e+19   	  +3.776967e+20   	  +2.601602e+20   	  +2.569151e+20   	  +9.968806e-03   	  +9.619369e-02   	  +2.174826e-06   	  +2.143119e-06   	  +3.276546e-07   	  +3.193008e-06   

magnetic_center_x(um) 	12.971
magnetic_center_y(um) 	-9.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.394011512180905e-05	5.421747457148445e-05	5.37835022259956e-05	5.407347527579985e-05	5.407076980190985e-05	5.393277629991805e-05	5.40778327012964e-05	5.4047327139410246e-05	5.380929918828415e-05	5.397682356488555e-05
0.000158119733678137	0.00015763802315636198	0.00015832185228648648	0.000157903181097965	0.000158107507086291	0.0001581560407794175	0.0001581444018665455	0.00015813630336192701	0.000158258726951307	0.000158013320760816
0.0002608515438623255	0.0002614610674208775	0.00026084615441502695	0.00026108796286277846	0.00026067357743161647	0.000260916389233858	0.00026068014223705997	0.00026082588665304846	0.000260732259339403	0.0002609639195724945
0.000360665799671569	0.0003602570616930895	0.000360479978408004	0.0003606257801584785	0.0003608462601550785	0.00036055353863047047	0.0003607901583018215	0.00036055233460498395	0.0003605926407908985	0.00036060290367462896
0.0004559537224121915	0.00045600899291461353	0.00045624561258596446	0.0004558956998516835	0.0004558458474639015	0.000456078625720652	0.000455949479655795	0.000456061310687756	0.00045617758514711	0.000456009078916441
0.0005469024233752689	0.0005471050436608635	0.0005465745844412455	0.000546916757011741	0.000546887573727832	0.000546708689944362	0.00054678362619597	0.0005468413047492666	0.000546716831449845	0.000546889752440664
0.000630615905974952	0.000630165428447029	0.0006307439913507345	0.0006305596607853815	0.0006308756888028779	0.0006309614039491815	0.0006308076326967804	0.000630639757146147	0.0006308819956029376	0.0006306020310148606
0.000706897799391318	0.000707271448627625	0.0007070500226109224	0.000707044633163624	0.0007066232242505394	0.0007067211516550675	0.00070688879786756	0.0007070366063272115	0.0007068797963439005	0.0007071217481279655
0.000773846718075252	0.000773630108160397	0.000773510737635647	0.0007735967394546761	0.0007739501495962475	0.0007736523539643095	0.000773743057216017	0.000773630681505848	0.0007736131944693955	0.000773635325604139
0.0008353844596422269	0.0008354178856825325	0.000835740449838328	0.000835536166850965	0.0008353486255509485	0.0008356241753790725	0.0008355269359890659	0.0008355360521818944	0.0008355639167712465	0.0008355042315087729
0.0008861110272118739	0.0008865488338050935	0.000886072957073376	0.00088632482773396	0.0008861316676484055	0.000886132699670237	0.000885994695418034	0.0008861821220488815	0.0008860713517060935	0.0008861971436999735
0.000932298304105668	0.0009317086756345415	0.0009321534770424405	0.000931931420345801	0.000932144762191408	0.000932176754868086	0.0009321073800674315	0.0009320259076776229	0.0009322855758364786	0.000931945696647787
0.0009727865271269854	0.0009730402898275774	0.0009727367607411294	0.0009730279055656981	0.000972854181891287	0.00097272334445732	0.0009728093462763491	0.000972846040385804	0.000972642617416519	0.0009731398225994864
0.0009929642739011	0.00099297230073702	0.00099313432816427	0.0009928265563211298	0.0009931515285278	0.00099320702836856	0.000993094996666095	0.00099317182495712	0.00099299064779224	0.000992820937535395
0.001003518417128785	0.0010031552601136601	0.00100333861599216	0.001003531260067045	0.00100303222017826	0.00100329469773018	0.0010032060585218401	0.001003378635504955	0.0010035127983430501	0.00100336223782482
0.0010035201371643501	0.001003904278623415	0.00100377206515942	0.001003740875166925	0.0010038521041859949	0.001003544676350165	0.00100387297396116	0.0010035783890635901	0.001003505230183215	0.001003865979146185
0.0009944521053691	0.000994530080351815	0.000994448894634535	0.0009945741132835549	0.00099446701235122	0.0009948254679327802	0.0009945318003883648	0.0009947384340922149	0.00099466493120453	0.0009944330703002449
0.0009702464920701909	0.0009700993716251594	0.000970445328275671	0.000970253716222913	0.0009703457955038604	0.0009702077339170729	0.0009701765439239871	0.0009703037119470086	0.000970406340784412	0.0009702964877942866
0.000931826383457523	0.0009321926365373545	0.0009317097076563729	0.000931850062625063	0.0009320917277364025	0.000931944435287716	0.0009321148908929775	0.000931725531991057	0.000931835442315767	0.0009319048744510061
0.000887228305509751	0.0008867240481777165	0.0008872865000740125	0.0008873381011653905	0.000886955278401769	0.0008870323933661105	0.0008869734534528415	0.0008872428684844625	0.0008869265537941421	0.000886959062481785
0.000832419002253994	0.0008326161757577055	0.0008324941678438415	0.0008324460068251695	0.000832703782944017	0.000832418199570402	0.0008325567198334715	0.0008322920635692121	0.0008325406661606465	0.0008326398549252454
0.000774090160557529	0.00077412117854696	0.000773969700676363	0.0007742402623989844	0.0007737873194856025	0.0007741661288309685	0.0007740893005393525	0.000774291060806672	0.0007740887271939015	0.0007740059361094375
0.0007050274891662185	0.0007048795087030105	0.000705043026828177	0.0007048870768630425	0.000705256827350263	0.000705055411090155	0.0007050691140465915	0.000704873717913916	0.0007050577618065436	0.000705020781024363
0.0006292484770529425	0.000629457920149463	0.0006294902568333525	0.000629401330952484	0.0006291999146924745	0.000629438713076559	0.0006293431363883211	0.0006294689857167855	0.000629409931134446	0.0006294291955419345
0.0005467645337921365	0.000546515357855251	0.0005465006228768844	0.000546834424603756	0.000546404702181435	0.000546606290445198	0.0005465318702044565	0.000546620394743529	0.0005465711443685394	0.0005466005569905895
0.000453588443051541	0.000453787967271641	0.00045374396300753797	0.0004534452500229375	0.0004540787394216565	0.000453744823025813	0.0004536534890939715	0.000453717216441845	0.000453596183215228	0.0004537939300643905
0.0003584455480449455	0.0003584885776218015	0.00035859358584273797	0.00035855907044601647	0.0003579732260550045	0.00035848889296177	0.000358570250682508	0.000358490985672676	0.00035851073742378803	0.0003582466831722225
0.00025862745082119997	0.000258414538984632	0.0002583040839818125	0.000258593021426306	0.000258983039675505	0.000258480617048894	0.0002584086048591255	0.00025845776923228754	0.000258432771370289	0.0002585471824567795
0.00015618502242436248	0.0001564258275175255	0.0001564642416633335	0.0001562666524842045	0.0001561321599729135	0.0001564172416692835	0.0001564189903728795	0.000156312563121937	0.00015631181777283102	0.0001562936427217585
5.20653758030661e-05	5.2104524547759044e-05	5.203783013712245e-05	5.2143662542221104e-05	5.199368253670595e-05	5.1995940084456196e-05	5.184187140912835e-05	5.20492110445021e-05	5.21538788416374e-05	5.208859987760635e-05
-5.297163072100235e-05	-5.31390905962282e-05	-5.30492796133308e-05	-5.310687574820025e-05	-5.28385859070096e-05	-5.31065353243301e-05	-5.29412183277643e-05	-5.30884032741615e-05	-5.33025119693757e-05	-5.293042509947685e-05
-0.0001577156827989115	-0.00015746583318102748	-0.0001575638465874815	-0.000157539006395418	-0.000157917858741747	-0.000157606632492378	-0.00015759767396958299	-0.0001575259341189185	-0.0001573754739365315	-0.0001578344513109675
-0.000260105707420779	-0.000260174050199602	-0.0002602165064309085	-0.000260136467404629	-0.0002598597995529445	-0.000260067321942214	-0.00026023442347649847	-0.000260268766869565	-0.0002602923887025205	-0.000259982610150499
