########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42796
file                           	Q30-028_Q_BOA_140.0A_201112_154200.dat
date                           	12/11/2020
hour                           	15:42:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.585
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.001000e+00
trim_coil_current_std(A)   	+2.470457e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.600900e-04   	  +1.782095e-06   	  -1.055482e-04   	  +6.635822e-07   	  +1.917531e-04   	  +1.532008e-06   	  -5.828888e-01   	  +5.875096e-03   	  -1.109520e-03   	  +1.235099e-05   	  +7.315122e-04   	  +4.599025e-06   
2   	  -1.202397e+01   	  +7.153296e-05   	  -3.465698e-03   	  +7.713908e-05   	  +1.202397e+01   	  +7.153297e-05   	  +1.441162e-04   	  +3.207720e-06   	  +1.000000e+00   	  +8.413433e-06   	  +2.882324e-04   	  +6.415441e-06   
3   	  +3.046049e-01   	  +4.343396e-03   	  -2.096808e-01   	  +3.368894e-03   	  +3.697975e-01   	  +4.055707e-03   	  -2.009592e-01   	  +3.344376e-03   	  -3.039976e-04   	  +4.334737e-06   	  +2.092627e-04   	  +3.362177e-06   
4   	  -1.331761e+00   	  +3.316284e-01   	  -4.278295e+00   	  +4.557748e-01   	  +4.480780e+00   	  +4.462010e-01   	  +3.172551e-01   	  +1.921551e-02   	  +1.594928e-05   	  +3.971607e-06   	  +5.123717e-05   	  +5.458393e-06   
5   	  +4.091617e+02   	  +2.672419e+01   	  +2.085291e+02   	  +3.059337e+01   	  +4.592360e+02   	  +2.756645e+01   	  +9.426749e-02   	  +1.299405e-02   	  -5.880182e-05   	  +3.840612e-06   	  -2.996831e-05   	  +4.396662e-06   
6   	  +6.668813e+05   	  +2.114041e+03   	  -1.536574e+04   	  +2.890074e+03   	  +6.670583e+05   	  +2.114529e+03   	  -3.839519e-03   	  +7.220053e-04   	  -1.150073e-03   	  +3.645787e-06   	  +2.649907e-05   	  +4.984092e-06   
7   	  -1.857185e+05   	  +1.722991e+05   	  +6.880693e+05   	  +1.784315e+05   	  +7.126926e+05   	  +1.780217e+05   	  -1.867380e-01   	  +3.462170e-02   	  +3.843380e-06   	  +3.565671e-06   	  -1.423936e-05   	  +3.692578e-06   
8   	  -5.147880e+06   	  +1.437392e+07   	  +4.075353e+07   	  +1.527650e+07   	  +4.107738e+07   	  +1.526273e+07   	  -1.806431e-01   	  +4.378483e-02   	  +1.278399e-06   	  +3.569560e-06   	  -1.012057e-05   	  +3.793703e-06   
9   	  +5.503987e+09   	  +1.379387e+09   	  -4.640494e+09   	  +1.304159e+09   	  +7.199170e+09   	  +1.348640e+09   	  -7.783149e-02   	  +2.061858e-02   	  -1.640205e-05   	  +4.110615e-06   	  +1.382882e-05   	  +3.886433e-06   
10  	  -5.220243e+13   	  +7.802627e+10   	  +5.343157e+11   	  +1.261710e+11   	  +5.220517e+13   	  +7.803286e+10   	  -1.023510e-03   	  +2.416753e-04   	  +1.866778e-03   	  +2.790270e-06   	  -1.910733e-05   	  +4.511923e-06   
11  	  +2.483084e+13   	  +6.424041e+12   	  -1.896181e+13   	  +6.436818e+12   	  +3.124294e+13   	  +6.428750e+12   	  -5.928849e-02   	  +1.871583e-02   	  -1.065552e-05   	  +2.756713e-06   	  +8.136983e-06   	  +2.762196e-06   
12  	  -7.549067e+14   	  +6.725402e+14   	  -1.288968e+15   	  +7.909930e+14   	  +1.493761e+15   	  +7.624917e+14   	  +8.674851e-02   	  +3.931289e-02   	  +3.887391e-06   	  +3.463241e-06   	  +6.637533e-06   	  +4.073213e-06   
13  	  -2.198615e+17   	  +5.600450e+16   	  +1.423650e+17   	  +4.458140e+16   	  +2.619292e+17   	  +5.288730e+16   	  -4.420237e-02   	  +1.416659e-02   	  +1.358611e-05   	  +3.460738e-06   	  -8.797294e-06   	  +2.754859e-06   
14  	  +1.049484e+21   	  +2.345174e+18   	  -1.039198e+19   	  +4.184650e+18   	  +1.049535e+21   	  +2.345425e+18   	  -7.072617e-04   	  +2.847865e-04   	  -7.782207e-04   	  +1.739016e-06   	  +7.705932e-06   	  +3.103031e-06   
15  	  -2.141050e+20   	  +4.468853e+20   	  -4.536032e+19   	  +2.913499e+20   	  +2.188572e+20   	  +4.413322e+20   	  +1.391821e-02   	  +9.129087e-02   	  +1.905171e-06   	  +3.976530e-06   	  +4.036268e-07   	  +2.592526e-06   

magnetic_center_x(um) 	13.314
magnetic_center_y(um) 	-8.778


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.1452283169057e-05	5.1342648766881e-05	5.129899209350815e-05	5.1649689594339496e-05	5.152800418727445e-05	5.1344637558937544e-05	5.147023963218e-05	5.1091795794487296e-05	5.1669688600663696e-05	5.1302478750587443e-05
0.0001500209853839345	0.0001499949411663845	0.000150012270532902	0.0001497518283576975	0.000149870983877928	0.00014996309182602	0.000149938652975851	0.0001504096419376135	0.000149763409935985	0.0001500427868449895
0.0002479178449721025	0.0002479944439255775	0.0002480004353856685	0.00024803764550598997	0.00024806198402071	0.000248035982804123	0.00024803142470775796	0.00024763251960397	0.0002480305933568245	0.00024800562416206896
0.0003426359483273935	0.0003424520191038365	0.000342493357311484	0.0003427261355682345	0.00034263981840923697	0.0003425437257101325	0.000342530108755425	0.0003426781752204605	0.00034270443444253	0.0003424897452350245
0.00043310172040948947	0.00043330935746782953	0.0004332267383870205	0.0004329189378768345	0.00043286469939634247	0.0004331924523285385	0.000433105189149537	0.000433340719464472	0.0004328997308039305	0.00043304427119433397
0.000519681758305532	0.0005195778681081559	0.000519688523781972	0.0005199057643767639	0.0005199149379040785	0.00051967011939266	0.0005197994087939291	0.000519274568359849	0.0005199819619883444	0.0005197430489351895
0.0005989029645570335	0.0005989408053573904	0.000598830035014504	0.0005988060691743371	0.0005989660325576285	0.0005989851822960464	0.000598907379317085	0.0005993616982596085	0.0005988393805455719	0.000598895740404213
0.000671701612300252	0.0006718161667231545	0.000671757685486266	0.0006716331548523585	0.0006716418697032925	0.00067170723108579	0.0006715402155532344	0.000671440166770459	0.0006715886059100475	0.0006718511981307425
0.000735056170960842	0.0007346959953429289	0.000734921148105063	0.0007350955597939955	0.0007349863948183915	0.0007349058397812455	0.0007351187229505705	0.000734870923042728	0.0007349521087599095	0.0007347374482196469
0.0007934330016724225	0.0007937099848640755	0.000793620026961474	0.0007935534042190041	0.000793484373425561	0.0007937615286209675	0.0007935530602116939	0.000793778040970173	0.0007935187168186275	0.000793754992482767
0.0008421240208554505	0.000842019098636243	0.0008421232755063446	0.0008422364539001054	0.0008420540727092465	0.000841858504572916	0.000842032056243672	0.0008418135542888089	0.0008420664569712245	0.0008418461776455225
0.000885300030058728	0.000885426395398059	0.0008850886949221996	0.0008850712652201345	0.000885361607361111	0.0008850946003803645	0.0008853158543934119	0.000885554538108426	0.0008853025527787715	0.0008854476091801401
0.0009240880544529959	0.0009242872920003705	0.0009244646850857269	0.0009242676835856705	0.000924256675352834	0.0009244477140600424	0.0009241551358718464	0.0009242297281161445	0.0009241850645048615	0.0009242531206109589
0.000943409739120393	0.0009431646912708335	0.000943001402483808	0.0009434237860841395	0.0009433680569054354	0.000942983342101806	0.0009433623807854116	0.000943267836119005	0.000943646588129885	0.0009431223783758404
0.0009530617806012315	0.0009530261185137065	0.000953245423152063	0.0009527790066203855	0.0009528367425082664	0.0009532976549234764	0.000953055416466686	0.000953281543916067	0.0009527471859473625	0.0009533350943820375
0.0009534086546046025	0.0009536035920609961	0.000953509678074625	0.000953591953148124	0.0009536406301776625	0.000953571026038867	0.000953533357242165	0.0009532071810099099	0.0009536969327018176	0.000953405730542763
0.0009449344367021926	0.00094481953827198	0.0009445373949711694	0.000944937016756722	0.000944522889330944	0.0009446010936517015	0.000944953357102371	0.0009449580012005635	0.0009445353309275066	0.0009444975474616355
0.00092143673304235	0.00092168596631382	0.000921932562196176	0.0009213707409799155	0.0009221310543944445	0.00092186892085013	0.000921611603407663	0.0009217098174849165	0.0009218838851666374	0.0009219403023598631
0.000885298310022375	0.0008853523191646275	0.000885130033129847	0.0008856844008551459	0.0008848577513708724	0.0008850894976057916	0.000885437059623684	0.0008852508943528089	0.0008856346918036774	0.00088514494011177
0.0008427305056829939	0.0008427249442320404	0.0008427263202611821	0.0008423291638609899	0.0008427938030217299	0.0008428174248546855	0.000842599152238062	0.0008426063190563965	0.0008423998000217155	0.00084269438491899
0.000790906038892029	0.000790655544260488	0.0007908179156947525	0.0007909120016847785	0.0007907428074394895	0.000790844862931442	0.0007908738742116961	0.0007910859546973305	0.0007909310367540275	0.0007909887726419085
0.000735272092861077	0.0007354161745751985	0.0007353231779415884	0.0007352160770096475	0.0007353203112143335	0.0007352649833774255	0.0007353346448508055	0.00073509865585949	0.0007351570797618925	0.000735310220334258
0.0006698684548609881	0.0006697243158123805	0.0006698892099666886	0.0006700404011644615	0.0006699600754654565	0.000669783943740171	0.000669782797049269	0.000670056856179181	0.0006698713789228275	0.0006697384774451974
0.00059788424434372	0.000597992262628422	0.0005977167701348825	0.0005977548976079651	0.000597784080891874	0.000597882753645508	0.0005979774703155694	0.000597640113846823	0.0005981044090003515	0.0005979279906023404
0.000519199288100931	0.0005194259315612769	0.0005193672209861489	0.000519240740977649	0.0005194962237146925	0.0005193680810043255	0.0005192176351556585	0.0005195587757043225	0.000519105202110905	0.0005193672209861489
0.0004311367508490115	0.0004308287783351705	0.00043108139434476197	0.0004311354321544545	0.0004308775413665365	0.0004309063519758925	0.00043122312534249496	0.00043102357245515196	0.0004311990735005005	0.0004309575517254745
0.00034048544417597754	0.0003406226170773455	0.00034026252746116153	0.0003402916820778275	0.000340469877846776	0.0003404713398776465	0.0003405786414804855	0.000340471941890439	0.0003404311770282425	0.000340417015395327
0.00024569031185817255	0.00024575515722970496	0.0002459280782204255	0.000245777517702688	0.0002457791804044565	0.0002458646088780345	0.0002455193115748015	0.0002457456683623235	0.0002456424661795675	0.000245809367042954
0.0001485433451307695	0.00014843369281154198	0.000148207522361198	0.000148468222541885	0.00014827820152278802	0.000148232993233297	0.00014865369979813998	0.0001484565692953915	0.00014861329327687498	0.00014825814876532898
4.94018672179692e-05	4.955069336574205e-05	4.97003436976278e-05	4.9455009175293554e-05	4.968580580679825e-05	4.954463023750415e-05	4.94531708864105e-05	4.9488248878332396e-05	4.91635167600146e-05	4.965494548742045e-05
-5.0131098141721195e-05	-5.0396166498106104e-05	-5.04487171929181e-05	-5.019972759327955e-05	-5.04517774243096e-05	-5.0327716216993795e-05	-5.039391253376615e-05	-5.0197136788479754e-05	-4.998782627808125e-05	-5.040633979660865e-05
-0.00015002482679843648	-0.000149643996410272	-0.00014990197320001748	-0.000150093671254603	-0.00014981714673923202	-0.000149905886282824	-0.0001497182446473585	-0.0001499438417522515	-0.000149985652969901	-0.000149863243714241
