########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42800
file                           	Q30-028_Q_BOA_140.0A_201112_154355.dat
date                           	12/11/2020
hour                           	15:43:55
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.591
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399968e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.005950e+00
trim_coil_current_std(A)   	+1.822801e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.600986e-04   	  +1.395008e-06   	  -1.056815e-04   	  +5.727200e-07   	  +1.918336e-04   	  +1.206228e-06   	  -5.834445e-01   	  +4.717764e-03   	  -1.111615e-03   	  +9.685983e-06   	  +7.337800e-04   	  +3.976576e-06   
2   	  -1.200195e+01   	  +3.711602e-05   	  -3.461333e-03   	  +4.203479e-05   	  +1.200195e+01   	  +3.711602e-05   	  +1.441988e-04   	  +1.751165e-06   	  +1.000000e+00   	  +4.373453e-06   	  +2.883975e-04   	  +3.502330e-06   
3   	  +2.909772e-01   	  +2.997256e-03   	  -2.118373e-01   	  +3.477447e-03   	  +3.599205e-01   	  +3.171840e-03   	  -2.097617e-01   	  +3.073806e-03   	  -2.909299e-04   	  +2.996769e-06   	  +2.118029e-04   	  +3.476881e-06   
4   	  -1.428654e+00   	  +2.220835e-01   	  -4.086674e+00   	  +2.883620e-01   	  +4.329199e+00   	  +2.819012e-01   	  +3.086221e-01   	  +1.329513e-02   	  +1.714106e-05   	  +2.664568e-06   	  +4.903212e-05   	  +3.459781e-06   
5   	  +4.072532e+02   	  +2.600744e+01   	  +2.202957e+02   	  +1.865001e+01   	  +4.630176e+02   	  +2.453589e+01   	  +9.917068e-02   	  +8.875469e-03   	  -5.863491e-05   	  +3.744462e-06   	  -3.171742e-05   	  +2.685164e-06   
6   	  +6.668260e+05   	  +1.567996e+03   	  -1.568615e+04   	  +2.921365e+03   	  +6.670104e+05   	  +1.569067e+03   	  -3.919878e-03   	  +7.298212e-04   	  -1.152088e-03   	  +2.709059e-06   	  +2.710126e-05   	  +5.047298e-06   
7   	  -1.341807e+05   	  +1.533381e+05   	  +7.508642e+05   	  +1.525853e+05   	  +7.627592e+05   	  +1.526086e+05   	  -1.991373e-01   	  +2.871434e-02   	  +2.781923e-06   	  +3.179102e-06   	  -1.556739e-05   	  +3.163493e-06   
8   	  -2.834640e+06   	  +1.194427e+07   	  +3.877997e+07   	  +1.258134e+07   	  +3.888344e+07   	  +1.257804e+07   	  -1.872288e-01   	  +3.840887e-02   	  +7.052332e-07   	  +2.971634e-06   	  -9.648132e-06   	  +3.130131e-06   
9   	  +5.094468e+09   	  +9.994919e+08   	  -5.389395e+09   	  +4.920392e+08   	  +7.416144e+09   	  +7.741240e+08   	  -9.039135e-02   	  +1.200288e-02   	  -1.520953e-05   	  +2.983981e-06   	  +1.609003e-05   	  +1.468982e-06   
10  	  -5.211333e+13   	  +6.886959e+10   	  +5.377582e+11   	  +8.244576e+10   	  +5.211611e+13   	  +6.887118e+10   	  -1.031865e-03   	  +1.581938e-04   	  +1.867011e-03   	  +2.467327e-06   	  -1.926571e-05   	  +2.953700e-06   
11  	  +2.434477e+13   	  +7.446191e+12   	  -2.279102e+13   	  +6.427972e+12   	  +3.334814e+13   	  +6.989096e+12   	  -6.840426e-02   	  +1.887040e-02   	  -1.046611e-05   	  +3.201205e-06   	  +9.798127e-06   	  +2.763461e-06   
12  	  -7.555735e+14   	  +7.299271e+14   	  -1.219620e+15   	  +4.806795e+14   	  +1.434700e+15   	  +5.610180e+14   	  +8.467923e-02   	  +3.892527e-02   	  +3.897962e-06   	  +3.765651e-06   	  +6.291952e-06   	  +2.479797e-06   
13  	  -1.765004e+17   	  +6.660009e+16   	  +1.482567e+17   	  +4.084030e+16   	  +2.305048e+17   	  +5.736412e+16   	  -5.374212e-02   	  +1.769908e-02   	  +1.092666e-05   	  +4.123031e-06   	  -9.178163e-06   	  +2.528312e-06   
14  	  +1.047437e+21   	  +3.114149e+18   	  -1.127338e+19   	  +2.024133e+18   	  +1.047497e+21   	  +3.114045e+18   	  -7.687439e-04   	  +1.380360e-04   	  -7.781275e-04   	  +2.313463e-06   	  +8.374855e-06   	  +1.503703e-06   
15  	  -2.658959e+20   	  +2.619988e+20   	  -8.908584e+19   	  +4.015381e+20   	  +2.804228e+20   	  +2.792630e+20   	  +2.155240e-02   	  +9.265265e-02   	  +2.370368e-06   	  +2.335628e-06   	  +7.941682e-07   	  +3.579572e-06   

magnetic_center_x(um) 	13.339
magnetic_center_y(um) 	-8.805


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.14525304242889e-05	5.11909272245215e-05	5.125351146489345e-05	5.13717675494243e-05	5.15027483197639e-05	5.1186017954025894e-05	5.122809434396865e-05	5.1252672947159046e-05	5.112049890158355e-05	5.12282340969211e-05
0.0001495546405203645	0.000149952040592319	0.0001499235883238945	0.000149758980842312	0.000149621779273701	0.00014984643035859	0.00014971477590731101	0.000150005161049152	0.0001500861460954355	0.00014971215285181847
0.000247673972480688	0.0002473182689573125	0.0002473937212198855	0.000247447644360409	0.000247546919126737	0.00024755950405961296	0.0002476328636111815	0.0002471291222900135	0.00024726658186410703	0.0002477011777227615
0.00034191307437142547	0.00034207323842561495	0.0003419296440552155	0.0003420248767361435	0.00034204316645628646	0.0003417746974446695	0.000341719484276832	0.0003422235409379685	0.000341908688278617	0.000341738892020634
0.0004323033941909485	0.000432250159065045	0.000432522412156678	0.0004323090129764865	0.000432126488449314	0.000432476315181669	0.00043253235970044	0.000432310274336459	0.000432448651263215	0.00043247468114714354
0.000518830168293746	0.000518695546779763	0.000518520045734513	0.000518799608980794	0.0005189693765714355	0.000518593089946113	0.0005186902146670489	0.0005185436675674684	0.0005185420048656015	0.000518682933179644
0.0005977985291974165	0.0005980663961963395	0.0005980873806401809	0.0005979570018825944	0.0005978391793905425	0.0005979951866902615	0.0005977953184628515	0.0005982915489584735	0.0005982864461839004	0.0005977448067278894
0.0006705129524925436	0.0006703090135124905	0.0006702583871083594	0.0006703080388251449	0.0006702497295919114	0.0006704936307505689	0.0006706501540611545	0.0006701141333905831	0.0006701090879505945	0.0006707318557892025
0.000733465251978467	0.0007336950488388919	0.0007335319320555215	0.0007337972189998164	0.000733821586181878	0.000733441859483751	0.0007334819936659119	0.0007337401711265555	0.0007337539314175765	0.0007334487396292615
0.00079226807836674	0.0007920236611971174	0.0007923808554187049	0.0007920102449134065	0.0007920975654269925	0.0007923035684507084	0.0007923127993126075	0.000792041434906394	0.0007921917087515045	0.0007923200234654281
0.000840627990546595	0.0008404304157010875	0.0008403539887512676	0.000840540956705833	0.0008405114867491985	0.0008403921735589345	0.000840390338853511	0.000840536656614852	0.000840411437966423	0.000840537745971268
0.0008835447329329115	0.0008839821955189195	0.000883813058608215	0.0008838159826700544	0.0008835646853549215	0.0008837963169207701	0.0008837044669780619	0.000883809102524544	0.0008839193568564654	0.0008834742687759395
0.000922655665490285	0.0009224158924189535	0.000922470360237685	0.000922496734128825	0.0009227349591674585	0.000922550399263866	0.0009226485560066335	0.000922354257781986	0.0009224074642406464	0.0009227788774296355
0.000941400163283118	0.000941609549045054	0.0009416687182965625	0.0009416125877760625	0.0009417679070611615	0.0009417957716505135	0.000941507264215059	0.0009418569476111005	0.000941688785387643	0.000941389097715697
0.000951356880541405	0.000951225641765642	0.000951344266941286	0.0009514401876367355	0.0009511710019432555	0.0009512203096528295	0.0009513793556834585	0.000951058683567671	0.000951197261165325	0.000951559042150619
0.000951724280312237	0.0009518885437865095	0.000951678355340883	0.0009515332416049299	0.0009517102906829765	0.0009517129280720905	0.0009516327170422546	0.000951875299506355	0.0009517579356906835	0.0009517319058068534
0.0009430435433751461	0.0009428258441039735	0.0009434614548808415	0.00094328119506823	0.0009429866101709556	0.0009432106162421875	0.000943161079194374	0.0009432389395078215	0.000942973365890801	0.000942878534551669
0.0009202299555181535	0.000920221928681741	0.0009197414078517325	0.000919920750311583	0.0009203466313193035	0.00091983853257257	0.0009200680427602695	0.0009199124941369311	0.000920369565137639	0.0009202692296821379
0.000883475874143222	0.0008838556008413489	0.0008838179893791329	0.0008837271141237705	0.0008834029446006924	0.000883842815237575	0.000883719144621844	0.0008839323144638945	0.0008835089561762175	0.0008835985700716075
0.0008413013847894324	0.0008408819825854265	0.000841006169212024	0.0008410897629800799	0.000841285675123819	0.0008408961442182435	0.0008409836940699705	0.000840739735576827	0.000841337276215197	0.00084104039793602
0.0007892421330325401	0.0007895584477228605	0.0007891232211841705	0.0007892462037852815	0.000789298836898491	0.000789345679222606	0.00078933816839706	0.000789532016497136	0.0007890125655103545	0.0007895393553190269
0.0007337712464504725	0.0007336498118820595	0.0007342738984152245	0.0007339300058083761	0.0007338875782443125	0.0007341501704650075	0.0007341261472902559	0.0007338898142916305	0.0007341066535446265	0.0007339280564337835
0.0006689743226161664	0.000668815219250953	0.0006684271217091035	0.000668586454412458	0.0006687209612573705	0.0006684818762005604	0.0006684309057891195	0.0006686752082896715	0.0006684925404260869	0.000668750431214005
0.0005963488252018095	0.00059677132347131	0.000597066252375993	0.000596870913577705	0.0005967328519909175	0.000596975721127842	0.000596801194769839	0.0005967490203329115	0.0005969381670002104	0.0005967892118496571
0.000518594580644325	0.000518350278143773	0.0005180992675013655	0.0005183610570383701	0.0005183963177841975	0.0005182423171936555	0.0005184491802356465	0.000518211757880605	0.0005183287776890649	0.0005183061878779409
0.000430066314875151	0.00043025827093512046	0.0004304180909820985	0.0004302717445535145	0.000430165188299683	0.000430115679919211	0.0004301249967829375	0.0004304733901517635	0.00043017175310522496	0.0004301949735963845
0.0003399099773377665	0.00033957649095096203	0.00033985118076090945	0.000339788198762142	0.00033984149122263	0.00033998800965486897	0.0003400586458155945	0.00033964990783711497	0.00033989028292123904	0.00033989971445403603
0.0002453807913116335	0.000245596254535488	0.0002450925992161475	0.000245209246349956	0.0002453459605749435	0.0002451718928932225	0.0002451172817381775	0.00024519431070079003	0.00024518983860615396	0.000245281143870654
0.00014789020431638748	0.0001479158041911785	0.00014839752904667348	0.0001483032997202355	0.0001480327666649555	0.000148142289981491	0.0001480920505855345	0.0001484040078502895	0.0001481975604838145	0.0001480890405218675
4.965415713741055e-05	4.938550178849735e-05	4.928334237774465e-05	4.931921588649705e-05	4.94511713441132e-05	4.944748759953635e-05	4.959715226505345e-05	4.908190103378425e-05	4.93615538653129e-05	4.9467171265862494e-05
-5.03610025043567e-05	-5.011927289160225e-05	-5.0192535691171445e-05	-5.0258753508385894e-05	-5.02784694253949e-05	-5.0383545731166503e-05	-5.057709640823685e-05	-5.002016296202985e-05	-5.025603728427485e-05	-5.0250880758537495e-05
-0.000149569948844182	-0.0001497173702955605	-0.00014952747827915548	-0.0001496769207733325	-0.000149642075703021	-0.00014931753350539	-0.00014942281406543048	-0.000149692931445293	-0.000149428217846449	-0.000149522834180963
-0.0002463691242155515	-0.0002463764630374425	-0.0002465974877122505	-0.0002464124404650345	-0.000246469402336468	-0.0002468178817071215	-0.0002464819012675165	-0.0002465404111717465	-0.00024675581706101653	-0.000246526966220694
