########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42784
file                           	Q30-028_Q_BOA_140.0A_201112_153616.dat
date                           	12/11/2020
hour                           	15:36:16
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.551
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.003450e+00
trim_coil_current_std(A)   	+2.066646e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.611532e-04   	  +9.310767e-07   	  -1.228293e-04   	  +5.923717e-07   	  +2.026262e-04   	  +8.229785e-07   	  -6.512566e-01   	  +3.628340e-03   	  -1.075896e-03   	  +6.216080e-06   	  +8.200359e-04   	  +3.954808e-06   
2   	  -1.248210e+01   	  +4.634314e-05   	  -3.559125e-03   	  +8.922786e-05   	  +1.248210e+01   	  +4.634314e-05   	  +1.425691e-04   	  +3.574232e-06   	  +1.000000e+00   	  +5.250646e-06   	  +2.851383e-04   	  +7.148465e-06   
3   	  +2.769745e-01   	  +3.968951e-03   	  -1.731322e-01   	  +5.135088e-03   	  +3.266337e-01   	  +4.328432e-03   	  -1.862198e-01   	  +4.935136e-03   	  -2.662768e-04   	  +3.815657e-06   	  +1.664452e-04   	  +4.936754e-06   
4   	  -1.263019e+00   	  +1.579840e-01   	  -4.196679e+00   	  +4.107451e-01   	  +4.382617e+00   	  +3.959451e-01   	  +3.196155e-01   	  +1.095740e-02   	  +1.457085e-05   	  +1.822586e-06   	  +4.841506e-05   	  +4.738569e-06   
5   	  +4.058981e+02   	  +2.898215e+01   	  +1.784274e+02   	  +2.366119e+01   	  +4.433843e+02   	  +2.818870e+01   	  +8.283213e-02   	  +1.109697e-02   	  -5.619182e-05   	  +4.012238e-06   	  -2.470118e-05   	  +3.275613e-06   
6   	  +7.043364e+05   	  +1.299988e+03   	  -1.716005e+04   	  +2.456917e+03   	  +7.045455e+05   	  +1.300979e+03   	  -4.059769e-03   	  +5.810821e-04   	  -1.170085e-03   	  +2.159620e-06   	  +2.850728e-05   	  +4.081575e-06   
7   	  -1.626273e+05   	  +2.018170e+05   	  +6.673115e+05   	  +2.188966e+05   	  +6.868423e+05   	  +2.179745e+05   	  -1.902501e-01   	  +4.218324e-02   	  +3.241989e-06   	  +4.023244e-06   	  -1.330293e-05   	  +4.363728e-06   
8   	  -6.115930e+06   	  +1.518091e+07   	  +4.113027e+07   	  +1.873985e+07   	  +4.158249e+07   	  +1.867004e+07   	  -1.778977e-01   	  +4.589276e-02   	  +1.463056e-06   	  +3.631597e-06   	  -9.839237e-06   	  +4.482970e-06   
9   	  +5.751899e+09   	  +1.201333e+09   	  -4.377615e+09   	  +1.383102e+09   	  +7.228268e+09   	  +1.271025e+09   	  -7.228335e-02   	  +2.028063e-02   	  -1.651172e-05   	  +3.448614e-06   	  +1.256662e-05   	  +3.970409e-06   
10  	  -5.419965e+13   	  +5.874945e+10   	  +5.601205e+11   	  +9.884813e+10   	  +5.420254e+13   	  +5.875519e+10   	  -1.033403e-03   	  +1.823618e-04   	  +1.867062e-03   	  +2.023805e-06   	  -1.929495e-05   	  +3.405107e-06   
11  	  +2.461517e+13   	  +1.380294e+13   	  -2.353646e+13   	  +6.654853e+12   	  +3.405688e+13   	  +1.098538e+13   	  -6.936360e-02   	  +2.851687e-02   	  -1.017528e-05   	  +5.705782e-06   	  +9.729363e-06   	  +2.750945e-06   
12  	  -7.058423e+14   	  +8.478122e+14   	  -1.399970e+15   	  +6.117260e+14   	  +1.567842e+15   	  +6.663689e+14   	  +9.198393e-02   	  +4.281746e-02   	  +3.501334e-06   	  +4.205566e-06   	  +6.944537e-06   	  +3.034462e-06   
13  	  -1.986835e+17   	  +4.399933e+16   	  +1.425242e+17   	  +7.128963e+16   	  +2.445164e+17   	  +5.481689e+16   	  -4.786700e-02   	  +1.992955e-02   	  +1.182681e-05   	  +2.619100e-06   	  -8.483892e-06   	  +4.243580e-06   
14  	  +1.088849e+21   	  +2.146949e+18   	  -1.000878e+19   	  +4.846942e+18   	  +1.088895e+21   	  +2.147321e+18   	  -6.565580e-04   	  +3.179355e-04   	  -7.777766e-04   	  +1.533592e-06   	  +7.149380e-06   	  +3.462223e-06   
15  	  -1.047661e+20   	  +2.071901e+20   	  -2.012710e+20   	  +3.344847e+20   	  +2.269051e+20   	  +3.117380e+20   	  +7.272440e-02   	  +7.053068e-02   	  +8.980269e-07   	  +1.775977e-06   	  +1.725246e-06   	  +2.867113e-06   

magnetic_center_x(um) 	12.911
magnetic_center_y(um) 	-9.84


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.330466201485635e-05	5.357777870813525e-05	5.3273282101142654e-05	5.367105843106045e-05	5.3450334762599455e-05	5.3187875128056004e-05	5.3383554350145195e-05	5.321229964465275e-05	5.3176612473176844e-05	5.3597086116498097e-05
0.0001558028446742995	0.00015581226187347502	0.000155906147192603	0.000155576975230401	0.000155639426884582	0.0001559418666147125	0.000155616536067111	0.0001559512121457805	0.000155977700705991	0.00015571843388893149
0.00025734963579448204	0.0002571655345673685	0.00025753792244360453	0.0002574693789938835	0.0002575891508604295	0.0002573220578778555	0.0002576893143122755	0.000257356372603679	0.0002575089111633505	0.0002572882878303385
0.000355773012852317	0.0003562036239600575	0.0003553610354720295	0.0003556786401895655	0.0003555417539610215	0.000355718774371825	0.0003553446377918945	0.000355588911625105	0.00035543172896724103	0.00035580944895628947
0.000449782002542661	0.0004492024936189515	0.00044987958593987895	0.0004495649052841825	0.000449885978741766	0.00044989280155279047	0.00044983850573771395	0.00044985544809605704	0.0004498641629470895	0.00044950519135456446
0.0005392728580045499	0.00053965499275365	0.000539299575903	0.000539665542310106	0.0005392575496807325	0.0005392124847276535	0.000539429266646065	0.0005392484908224884	0.000539399968692987	0.0005397075111977889
0.0006220397472497585	0.000621819009247676	0.0006219779406092345	0.0006217533611925515	0.0006217047988320835	0.0006219466359470779	0.000621830304153238	0.000622066121140997	0.000621866023575446	0.000621829902811442
0.0006972299909102815	0.0006971493212040651	0.000697502674011052	0.0006974596157669529	0.0006976174577720955	0.0006973816407844349	0.0006975124208839159	0.0006974120280938305	0.0006975368454004635	0.000697225748153885
0.000763116729795007	0.0007634441673872346	0.0007628619924071679	0.000763141727657104	0.0007630435135797519	0.0007629602064844214	0.0007629073440329725	0.0007629043626366471	0.000762789005530054	0.0007632641942473485
0.000823956193926315	0.000823611154628466	0.0008240585360908945	0.0008237223263131484	0.0008239666861481865	0.0008240663335891661	0.000823947765748008	0.0008240506812580385	0.0008242352411616309	0.00082379336381567
0.0008740441119880855	0.0008743431116454115	0.0008740680778282525	0.0008743548078927695	0.0008741028798976995	0.00087424570025175	0.0008741269604070354	0.0008739754252019525	0.0008740067298640105	0.0008742858917684956
0.0009193865643465335	0.000919291216996535	0.0009193312365096255	0.0009189347681240536	0.00091915510478434	0.0009190441051032139	0.000919165883678937	0.0009192361758323525	0.000919166801031698	0.0009192588229779625
0.0009593261530971605	0.0009592382019036374	0.0009594849697896486	0.0009597050197772095	0.0009596574894385729	0.0009595502738375614	0.000959601072245249	0.000959692176838851	0.0009595891466597499	0.000959456646523916
0.000979359130142238	0.0009796694247052244	0.0009794223128119035	0.000979417496710056	0.000979404653771796	0.000979438022477517	0.000979355919407673	0.0009793452551821464	0.000979478615336157	0.0009794399718521093
0.0009897358802846649	0.00098953406268217	0.00098962992604402	0.00098931194865134	0.0009897366829680599	0.000989773033070205	0.0009897203999567	0.00098941687087104	0.000989685196546245	0.0009895122755548351
0.000989965218469005	0.0009898640803297151	0.00098990008642455	0.000990362202865345	0.000989825207507625	0.0009897646622269748	0.00099003734532745	0.00099021462374413	0.00098972750944045	0.0009898904542208552
0.0009807774721412024	0.000981029858812653	0.0009806774806930115	0.0009807085560169285	0.0009809016587677998	0.0009809737856267375	0.0009808134782360374	0.000980792837799506	0.000980839737458107	0.000980851548374634
0.0009568966590450131	0.0009570341472863495	0.0009572330981609	0.0009572310341172369	0.0009570794989122526	0.000956900385790543	0.0009569695885875424	0.0009570753708249265	0.0009573212213581765	0.0009571719795348975
0.0009192462667124279	0.0009191926015773871	0.0009189641807461035	0.0009188178629847625	0.0009188602905487275	0.0009192576189525745	0.0009192890956182875	0.0009188410834758235	0.0009187181008747125	0.0009190369956195624
0.0008749076849198565	0.0008748040813953045	0.0008750320435502075	0.0008751063491217799	0.000875048326561272	0.0008749118130071824	0.0008747374586528346	0.0008749940307461954	0.0008752546735922979	0.00087516282364959
0.0008209688347414794	0.000821207403787423	0.0008210441723349821	0.0008210425669676995	0.000821248799329655	0.0008210794904152955	0.000821120083273837	0.000821200867649124	0.0008209908512071525	0.000820989819185321
0.0007637040075496465	0.000763350884080899	0.0007633698618155635	0.0007633542668191189	0.0007633013470330854	0.0007633871195139735	0.00076343396183799	0.0007632713610655845	0.000763455806300008	0.0007632576581090495
0.0006950940497335769	0.0006952684040880235	0.0006955481966724455	0.0006954711963771745	0.0006954767004936419	0.0006954214873258045	0.0006955184400430855	0.0006954985449556599	0.0006953678221907635	0.000695532487006832
0.0006207855540560945	0.0006208466153475125	0.000620692098746104	0.000620783776685157	0.000620591935294258	0.0006207588934921304	0.000620654429949402	0.0006206532832584015	0.000620532708708165	0.0006206998962443755
0.0005391682224580679	0.000539046214544204	0.0005391285469522874	0.0005391628903453539	0.0005393307658959876	0.0005391505634179605	0.0005391303816577109	0.0005391660437453345	0.000539444918977094	0.000539158934261683
0.000447562582266971	0.00044764560268957597	0.00044747282503526745	0.000447354142525039	0.0004474258393747405	0.000447503241011906	0.00044742199796023847	0.0004476037198037205	0.0004473425896139945	0.000447380688419834
0.00035344623363930196	0.0003534693394612925	0.00035345179509025553	0.000353515694441784	0.0003533981872897005	0.00035346343400302903	0.0003535605873913065	0.0003531747545639195	0.00035362334005183447	0.0003533845990023345
0.000255111123115057	0.00025488898041659	0.000255074457672845	0.00025509549945127103	0.0002552497580472955	0.00025489878462394	0.000255070988932896	0.00025520420575049453	0.000254985732462973	0.0002550084369431675
0.00015402583208925548	0.0001543011095782755	0.0001539550525922165	0.0001540722300706115	0.0001540173752437055	0.0001542550842714725	0.0001540492389176915	0.0001539046985271895	0.00015407604281787049	0.00015419868141177
5.1394586698738545e-05	5.1228656939198595e-05	5.1427242306085645e-05	5.1567056179918854e-05	5.151213326825655e-05	5.13226318435053e-05	5.14576869500164e-05	5.132667751240425e-05	5.1579458358899096e-05	5.131008991156275e-05
-5.239152336798945e-05	-5.205963159823655e-05	-5.2165524921290604e-05	-5.25172186098603e-05	-5.2430424857450495e-05	-5.230051194303555e-05	-5.23900362531976e-05	-5.2171774386805e-05	-5.248536568615445e-05	-5.2151624877297444e-05
-0.00015545085356283249	-0.000155596712647793	-0.00015560375046333702	-0.0001553359407989985	-0.000155487662341358	-0.000155457160362892	-0.0001554951158323195	-0.00015564156259645102	-0.0001553758456430185	-0.0001556645394157495
