########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43338
file                           	Q30-018_Q_BOA_150.0A_201119_145030.dat
date                           	19/11/2020
hour                           	14:50:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.502
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000000e-03
trim_coil_current_std(A)   	+2.563509e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.060828e-04   	  +4.624893e-06   	  -2.357950e-05   	  +7.665788e-07   	  +1.086717e-04   	  +4.517774e-06   	  -2.187188e-01   	  +1.151908e-02   	  -6.690657e-04   	  +2.916928e-05   	  +1.487163e-04   	  +4.834826e-06   
2   	  -1.321280e+01   	  +9.474198e-05   	  +3.466327e-03   	  +1.556703e-04   	  +1.321280e+01   	  +9.474198e-05   	  -1.311731e-04   	  +5.890890e-06   	  +1.000000e+00   	  +1.014058e-05   	  -2.623462e-04   	  +1.178178e-05   
3   	  -2.876559e-01   	  +6.591791e-03   	  -2.070947e-01   	  +2.831830e-03   	  +3.544490e-01   	  +5.599642e-03   	  +2.079943e-01   	  +4.217787e-03   	  +2.612520e-04   	  +5.986734e-06   	  +1.880856e-04   	  +2.571898e-06   
4   	  -4.136092e+00   	  +1.189187e-01   	  -8.008864e+00   	  +3.206250e-01   	  +9.013831e+00   	  +2.900569e-01   	  +2.735210e-01   	  +5.023741e-03   	  +4.507731e-05   	  +1.296039e-06   	  +8.728480e-05   	  +3.494340e-06   
5   	  -4.711275e+02   	  +2.624210e+01   	  +6.572561e+01   	  +2.339391e+01   	  +4.756900e+02   	  +2.619063e+01   	  -2.772249e-02   	  +9.860004e-03   	  +6.161514e-05   	  +3.432003e-06   	  -8.595760e-06   	  +3.059510e-06   
6   	  +7.401503e+05   	  +1.294961e+03   	  -1.648221e+04   	  +1.225410e+03   	  +7.403337e+05   	  +1.294927e+03   	  -3.710842e-03   	  +2.758768e-04   	  -1.161583e-03   	  +2.032313e-06   	  +2.586697e-05   	  +1.923144e-06   
7   	  +9.245363e+05   	  +1.670106e+05   	  +5.062061e+05   	  +1.045078e+05   	  +1.054046e+06   	  +1.548497e+05   	  +7.156294e-02   	  +1.650825e-02   	  -1.741148e-05   	  +3.145253e-06   	  -9.533204e-06   	  +1.968159e-06   
8   	  -1.068194e+07   	  +1.161445e+07   	  +1.962180e+07   	  +1.310539e+07   	  +2.234097e+07   	  +1.277989e+07   	  -1.340337e-01   	  +6.698277e-02   	  +2.414034e-06   	  +2.624771e-06   	  -4.434367e-06   	  +2.961712e-06   
9   	  +6.048144e+09   	  +1.220631e+09   	  -9.872541e+08   	  +1.008895e+09   	  +6.128190e+09   	  +1.215602e+09   	  -1.797839e-02   	  +1.840219e-02   	  -1.640196e-05   	  +3.310231e-06   	  +2.677338e-06   	  +2.736025e-06   
10  	  -5.727353e+13   	  +7.456641e+10   	  +7.076255e+11   	  +7.979429e+10   	  +5.727790e+13   	  +7.456724e+10   	  -1.235456e-03   	  +1.393094e-04   	  +1.863842e-03   	  +2.426638e-06   	  -2.302812e-05   	  +2.596732e-06   
11  	  +2.640352e+12   	  +5.628934e+12   	  -4.946770e+12   	  +5.587025e+12   	  +5.607316e+12   	  +5.596344e+12   	  -9.822841e-02   	  +9.110936e-02   	  -1.031088e-06   	  +2.198177e-06   	  +1.931783e-06   	  +2.181811e-06   
12  	  -5.771946e+14   	  +7.323671e+14   	  +4.174979e+14   	  +7.135213e+14   	  +7.123610e+14   	  +7.259490e+14   	  -5.218398e-02   	  +8.423283e-02   	  +2.704828e-06   	  +3.431994e-06   	  -1.956480e-06   	  +3.343680e-06   
13  	  -1.581392e+17   	  +4.773285e+16   	  -5.006539e+15   	  +5.912714e+16   	  +1.582184e+17   	  +4.774562e+16   	  +2.434500e-03   	  +2.874159e-02   	  +8.892791e-06   	  +2.684209e-06   	  +2.815329e-07   	  +3.324955e-06   
14  	  +1.142870e+21   	  +3.119167e+18   	  -1.640658e+19   	  +3.921004e+18   	  +1.142987e+21   	  +3.119353e+18   	  -1.025330e-03   	  +2.450256e-04   	  -7.712175e-04   	  +2.104846e-06   	  +1.107129e-05   	  +2.645925e-06   
15  	  +8.633216e+19   	  +3.542957e+20   	  +2.242099e+19   	  +2.454125e+20   	  +8.919609e+19   	  +3.484244e+20   	  +1.693951e-02   	  +1.896042e-01   	  -6.990953e-07   	  +2.868979e-06   	  -1.815597e-07   	  +1.987276e-06   

magnetic_center_x(um) 	8.029
magnetic_center_y(um) 	-1.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.551589061724035e-05	5.555706398809285e-05	5.55339617494634e-05	5.5676337760813994e-05	5.561213740292865e-05	5.5467969687019045e-05	5.55869424533735e-05	5.5520953974339455e-05	5.556187292313945e-05	5.562320655372055e-05
0.0001639397061080615	0.00016399996471588748	0.00016405997965195101	0.00016390216631405148	0.0001638709189864795	0.00016398944382667451	0.0001638930787885645	0.0001638798918429945	0.0001639754828647555	0.0001639659223292665
0.00027176741074072	0.000271799030742845	0.00027188133448358695	0.000271905214322025	0.000271873364981759	0.00027185567727431003	0.00027190369495657	0.000271832944126774	0.00027187832441992	0.00027187419633269253
0.0003760091261938555	0.0003759878837445315	0.000375972948095267	0.000375938891374926	0.000376001701370137	0.0003759508169605235	0.0003759568657551005	0.00037595184898235503	0.000375992097833685	0.000375976474169899
0.0004755018498690365	0.00047548052141788496	0.000475497979787193	0.0004755217736238035	0.00047555253360765347	0.00047551784620737545	0.0004754862548724935	0.0004755843256134335	0.0004755407800258095	0.000475365450984116
0.000570980008633374	0.0005708749144105115	0.0005707261885981974	0.0005708978482289455	0.0005709032950108285	0.0005708815652178809	0.000570857714046686	0.000570964069629521	0.0005708636195049495	0.000571111075405482
0.0006579828888061285	0.000658062411821443	0.0006581538030877705	0.000658186311775315	0.0006581146435928565	0.0006580966978799249	0.000658209073590094	0.0006580721013597225	0.0006581607405678655	0.0006581289772293285
0.0007380670946440485	0.0007381864651687985	0.0007381643340340549	0.0007380231763818714	0.00073787536792222	0.0007380254697636755	0.000737801578361514	0.000738088480429686	0.0007378466433146915	0.0007378406231873574
0.0008078080910491145	0.0008077215732191205	0.000807722203899156	0.0008078405424020745	0.0008078414597548356	0.0008076845924370385	0.000807878440537016	0.0008075769181596466	0.0008077271920046585	0.0008077328107901965
0.000872138942359053	0.0008720713449292375	0.0008721703043556955	0.000872080633125721	0.000872206711792425	0.000872290477564136	0.0008723054418806435	0.0008723014857969726	0.0008723867996013815	0.000872191690141333
0.0009254616755060929	0.0009253232699119955	0.0009254604714806064	0.0009254476858768325	0.0009252841104170815	0.0009252724141697235	0.0009251461061648785	0.0009254657462588344	0.0009252669673878405	0.0009255090338410744
0.0009729360556229899	0.000973033409682067	0.000972899934858986	0.000973220090963907	0.0009732262830947974	0.0009730444179149035	0.0009732582757714756	0.0009728608326986564	0.000973070447798832	0.000973209770745592
0.001015766222844925	0.001015935589093475	0.00101593845582073	0.001015838923049215	0.00101580349029924	0.00101606229844051	0.0010157549852734548	0.0010161186009646649	0.001015778033761255	0.0010156825144077
0.001036969799315315	0.001036981954238955	0.001036916019511105	0.00103681270265918	0.0010370593558768101	0.001036891365656515	0.001037080454989525	0.001036777040571655	0.0010372016602196	0.0010370593558768101
0.0010475335747466951	0.0010474224603964	0.0010476151044712851	0.00104764273972289	0.00104726054763891	0.0010473140981045851	0.00104702788405123	0.001047416268265805	0.0010473892063600449	0.001046963440021395
0.001047845360007795	0.0010482197545934049	0.001047502155415665	0.001047449407633385	0.00104747188277534	0.00104819934349531	0.0010482496832264201	0.001047750987344945	0.001047779539949705	0.00104834233585272
0.0010387728561185002	0.0010383375722449301	0.0010390946175906051	0.001039022605400935	0.00103923611925	0.00103852127213074	0.00103844788391183	0.00103887491160996	0.0010385282669447301	0.0010383613087473502
0.001013052349444255	0.00101326838601425	0.001012932061567335	0.00101327480748338	0.001012894794112035	0.001013144428725695	0.001013034805073415	0.001013114958768765	0.001013375601614375	0.00101333214202848
0.0009730117372237039	0.000973530500195964	0.0009728217305382285	0.0009728367521893205	0.0009732557530515305	0.0009733109088847834	0.000973193717072767	0.0009729798592160964	0.0009728714969241829	0.000973179039428985
0.0009262268623569555	0.000925640731293218	0.0009269344279892045	0.000926428335951648	0.000925988981325632	0.0009259224159177466	0.0009262098339968835	0.000926358502474613	0.0009263763335183755	0.0009259681688854454
0.0008690465462859395	0.0008694716819445539	0.0008685953234089104	0.0008691148317302765	0.0008688845761935695	0.0008694450787151745	0.0008689679979579705	0.0008691671208361759	0.000869123374577654	0.000869190628000061
0.0008083066722611251	0.0008081283044885215	0.000808753021701722	0.000808431317564103	0.0008087183343013454	0.0008079118665773215	0.0008084388857241351	0.0008084924361901055	0.0008081702733762045	0.0008082246838603514
0.0007362777407979895	0.0007360915755271145	0.000735916647827217	0.0007362011418445145	0.000735794066567902	0.000736526916734875	0.0007360635389341074	0.0007359451430966044	0.000736366150667893	0.0007362736700451495
0.0006573830547858561	0.0006578549754340011	0.0006573534128255664	0.0006573302496689916	0.0006576313707046635	0.0006572984863305529	0.000657433279848191	0.0006574512828956085	0.000657330307003576	0.000657403007207866
0.0005710220348555431	0.0005707099629217175	0.000571377795713503	0.0005711165221873651	0.0005707312913727705	0.00057106056367052	0.0005709918195498026	0.000570983964717045	0.0005711007551872655	0.000570871072995911
0.00047400762559846	0.0004741807185928355	0.000473591978807227	0.000473959579248957	0.000474069145566357	0.0004742332083697315	0.0004739047674229155	0.0004741739531163955	0.0004740918787137945	0.0004740869766101195
0.0003746919796685685	0.0003747338052198395	0.00037499785947150353	0.0003747859509894255	0.000374786581669461	0.000374438732978843	0.0003747550476691635	0.0003747416600526955	0.0003747783541621505	0.00037469134898853297
0.000270408094656852	0.00027045702969187297	0.00027033198304709903	0.000270424463669744	0.0002701662288746145	0.00027071758653614796	0.00027033854785254253	0.0002704667192301525	0.0002704821422230405	0.0002704681812611215
0.0001637747546192675	0.00016380780798502	0.0001636388717452135	0.0001638216542778685	0.000163899041581314	0.0001636722834518975	0.00016364828894438902	0.000163835772909821	0.0001636995460285555	0.0001638232023105665
5.48751304813768e-05	5.492215914273875e-05	5.505703507879395e-05	5.506262519702e-05	5.4804433402754995e-05	5.509938022442055e-05	5.516991246622765e-05	5.49520196909679e-05	5.506692170456115e-05	5.48770547720775e-05
-5.47372588152958e-05	-5.4631680832239794e-05	-5.48930224431341e-05	-5.487607650139065e-05	-5.475006950291235e-05	-5.45296755080906e-05	-5.49566709560204e-05	-5.458925326820585e-05	-5.467431265060175e-05	-5.460103193400075e-05
-0.0001640915136522485	-0.00016399704065404798	-0.00016373645514253	-0.0001639447802153915	-0.00016409994183045698	-0.000164143444417315	-0.000163768949496453	-0.0001640921873331485	-0.0001639851580694135	-0.00016401492903239502
-0.00027069479605412597	-0.0002706521104846785	-0.0002709463227074985	-0.000270753506629254	-0.0002708168899698175	-0.000270589529827707	-0.00027082388478449703	-0.0002705463569145375	-0.0002705587411765155	-0.000270726559392663
-0.000375528118020125	-0.00037531629553997297	-0.00037534393079108547	-0.0003753224016691345	-0.00037545447179583103	-0.000375411728891799	-0.0003754570231831175	-0.0003754530670994465	-0.000375595629448113	-0.0003754103528626575
-0.00047500676606431646	-0.00047486864714304296	-0.00047489195363593147	-0.0004749296224326335	-0.00047510976757617453	-0.0004749231722962605	-0.0004750295565463385	-0.00047510744552712746	-0.000474729782872565	-0.0004750698627321545
-0.000569331124424977	-0.000569450494949727	-0.000569374469341703	-0.0005693760173744995	-0.000569458464451555	-0.0005692584242205886	-0.0005695142509648435	-0.00056913704698676	-0.0005694976812810535	-0.000569388172298238
-0.0006591588203446475	-0.0006588536858908185	-0.0006589684696518619	-0.000659082106722102	-0.0006591367465443899	-0.000659147124097191	-0.0006590291296015825	-0.0006591114046750814	-0.0006590477633290355	-0.000659113182046019
-0.0007354846893576765	-0.000735691667068738	-0.000735812470957214	-0.000735640467319156	-0.0007355806673877104	-0.00073528803186493	-0.0007355596256092845	-0.0007355959757114295	-0.0007354078610660606	-0.000735539157176408
-0.0008079016610281755	-0.0008076824137242065	-0.000807823800714728	-0.0008078074030344945	-0.0008080949931172865	-0.000807928493595696	-0.000808069135237013	-0.000807794445427164	-0.00080802040087289	-0.00080790475709367
-0.0008717970564611845	-0.0008717217188677805	-0.0008715626728371515	-0.0008716275755432686	-0.000871790692326639	-0.0008717926990357175	-0.000871391471882784	-0.000871876006131048	-0.000871784901537446	-0.000871683992736494
-0.0009249448045739394	-0.0009250707685714744	-0.000925227119878405	-0.0009250696218805725	-0.0009250541988876844	-0.0009249070211080685	-0.000925378253741692	-0.0009248596627730869	-0.0009250360238366119	-0.0009252655913587974
-0.0009729088790481594	-0.0009728075115708268	-0.000972794897970708	-0.000972970915026923	-0.0009726580977439914	-0.0009728673688368571	-0.0009726437641075195	-0.0009730658610351255	-0.0009728220745455384	-0.0009727592358830845
-0.00101297884655657	-0.00101321345951835	-0.001013196717830905	-0.00101301129790953	-0.0010133914259496499	-0.0010129798785784999	-0.001013485225266655	-0.00101312654034656	-0.001012880919151845	-0.0010132454521952251
-0.00104014705051626	-0.001040057264617215	-0.00103994787030347	-0.00104036056436631	-0.001040166888269495	-0.0010403134353687798	-0.001040248417994085	-0.001039919317699695	-0.0010403817781478	-0.0010400390322317548
-0.00104621522419602	-0.001045809639617915	-0.00104610089911116	-0.001045985427335595	-0.001046005723764915	-0.001045883027836825	-0.001045678687514385	-0.0010460557194897002	-0.001045752878417675	-0.001046019598725105
-0.0010477140638979398	-0.001047756491461905	-0.0010477734624869	-0.00104780866589834	-0.001047979064169805	-0.001047931705834725	-0.0010479710373329	-0.001047644459758455	-0.00104795716237271	-0.001048096026643385
-0.001038836497463955	-0.001038663691142305	-0.001038673552684535	-0.00103852689091549	-0.00103852666157794	-0.001038278976339365	-0.001038622524938805	-0.00103889279998811	-0.00103859420167258	-0.00103841199248577
-0.001013084800797215	-0.00101346882758652	-0.00101315394625963	-0.0010132887971123449	-0.00101328157295982	-0.0010133125336137798	-0.0010132367373446851	-0.00101325107098096	-0.001013058541575835	-0.00101326494594115
-0.0009754307963885645	-0.000975128987338371	-0.0009753265621838785	-0.000975187697913499	-0.00097528768936169	-0.0009751410275930389	-0.0009754818241344914	-0.0009750857570907154	-0.0009753571788315136	-0.000975197903462645
-0.000923435587319514	-0.0009234096721047545	-0.000923649789183396	-0.000923645833099725	-0.0009236841325764625	-0.0009236396983033205	-0.000923239388503148	-0.00092362909141228	-0.0009236521398997845	-0.0009235988187720534
-0.000871008935791888	-0.0008711210248293314	-0.000870821222488315	-0.0008709292407729184	-0.000870941911707622	-0.0008711680391571015	-0.0008713193450239449	-0.0008710012529627854	-0.00087099047406809	-0.0008710909241926615
-0.0008083081056247525	-0.0008080647778115459	-0.0008082723862025444	-0.0008082911345991665	-0.0008081754334852635	-0.0008080343905021505	-0.0008081915444927715	-0.0008083484118105685	-0.000808409473102085	-0.000808277374308047
-0.0007363629972678141	-0.0007365319048403776	-0.000736620314710281	-0.0007364040488028345	-0.0007365249100257965	-0.0007366269655176504	-0.0007364285879884525	-0.000736395333951802	-0.0007363549704314015	-0.0007365571893752001
-0.000658322538656679	-0.0006582455383614081	-0.0006582105069537214	-0.000658341401722273	-0.000658244277001337	-0.0006581820690189185	-0.000658297884801892	-0.0006582112523028274	-0.0006582777030416425	-0.000658174787531612
-0.0005698779239901455	-0.000569827010913289	-0.0005698708145063955	-0.0005698095812113225	-0.0005699944277876405	-0.0005698143973131701	-0.0005697819459601116	-0.0005698638196918144	-0.000569753221352583	-0.000569925798336092
-0.0004753631576022135	-0.00047533623903286547	-0.0004752945854852495	-0.00047530112162345	-0.000475291288748857	-0.000475372789806007	-0.0004754201768082315	-0.000475393659580778	-0.00047536977974234	-0.000475357968825813
-0.000374849219661017	-0.000374862664611971	-0.000374907586228835	-0.0003748326213098855	-0.0003748386701044625	-0.000374829353240736	-0.000374782080907582	-0.00037490735689059553	-0.0003749126316688235	-0.0003747995106095485
-0.00027077893450039	-0.0002708099238224795	-0.0002707904874114345	-0.000270792293449615	-0.0002708541000902375	-0.00027089288691059846	-0.000270946466043812	-0.00027078739134594	-0.000270821620069936	-0.00027086992442492146
-0.000163715915041349	-0.0001636747488373565	-0.00016358803033656298	-0.000163571460652773	-0.0001636377823887975	-0.0001636389434134195	-0.00016365055365895	-0.00016368329168473398	-0.000163546864132472	-0.0001635917714157145
-5.557080277867175e-05	-5.550810028580915e-05	-5.564356031754625e-05	-5.5611940315431103e-05	-5.55227098448053e-05	-5.5513210227222446e-05	-5.54862414901401e-05	-5.550153548028685e-05	-5.5515804615422697e-05	-5.5591611635467646e-05
5.5203033916766e-05	5.5151640663096746e-05	5.52460097424084e-05	5.5241924656006e-05	5.5188370606625196e-05	5.516271339729895e-05	5.5154890815175044e-05	5.5163361994346554e-05	5.51037268996862e-05	5.51942187303239e-05
0.00016380640328863552	0.000163882271226626	0.00016380472625314698	0.0001638120794086595	0.0001637450839916365	0.00016385945207726248	0.00016393969177444	0.00016374828039258	0.000163824277333361	0.000163852643599958
0.000270099692133972	0.00026999846799295296	0.000269975992850998	0.00026999055582561097	0.0002701391096343685	0.00026993737803419345	0.000269924621097761	0.0002700664380973215	0.0002699913585093015	0.00027000959089495854
