########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43355
file                           	Q30-018_Q_BOA_150.0A_201119_145836.dat
date                           	19/11/2020
hour                           	14:58:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.542
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.997350e+00
trim_coil_current_std(A)   	+2.253716e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.041263e-04   	  +2.687406e-06   	  -2.896730e-05   	  +6.055362e-07   	  +1.080805e-04   	  +2.594167e-06   	  -2.713330e-01   	  +8.575898e-03   	  -6.741186e-04   	  +1.739839e-05   	  +1.875357e-04   	  +3.920269e-06   
2   	  -1.287191e+01   	  +9.450835e-05   	  +3.348908e-03   	  +1.306092e-04   	  +1.287191e+01   	  +9.450836e-05   	  -1.300859e-04   	  +5.073420e-06   	  +1.000000e+00   	  +1.038346e-05   	  -2.601718e-04   	  +1.014684e-05   
3   	  -2.715347e-01   	  +4.272259e-03   	  -1.820983e-01   	  +2.717390e-03   	  +3.269417e-01   	  +3.857554e-03   	  +1.969129e-01   	  +3.343701e-03   	  +2.531417e-04   	  +3.982868e-06   	  +1.697634e-04   	  +2.533321e-06   
4   	  -4.228459e+00   	  +1.571768e-01   	  -7.802085e+00   	  +2.943360e-01   	  +8.874255e+00   	  +2.693944e-01   	  +2.685357e-01   	  +5.546606e-03   	  +4.730441e-05   	  +1.758361e-06   	  +8.728310e-05   	  +3.292781e-06   
5   	  -4.542403e+02   	  +2.170391e+01   	  +5.613297e+01   	  +2.344829e+01   	  +4.576955e+02   	  +2.173119e+01   	  -2.459043e-02   	  +1.023519e-02   	  +6.097985e-05   	  +2.913660e-06   	  -7.535632e-06   	  +3.147834e-06   
6   	  +7.110076e+05   	  +1.443259e+03   	  -1.562004e+04   	  +1.102058e+03   	  +7.111792e+05   	  +1.443114e+03   	  -3.660890e-03   	  +2.583146e-04   	  -1.145398e-03   	  +2.325033e-06   	  +2.516310e-05   	  +1.775360e-06   
7   	  +8.567654e+05   	  +1.605328e+05   	  +4.711422e+05   	  +1.337370e+05   	  +9.777637e+05   	  +1.547254e+05   	  +7.182466e-02   	  +2.051549e-02   	  -1.656246e-05   	  +3.103323e-06   	  -9.107833e-06   	  +2.585323e-06   
8   	  -9.724533e+06   	  +1.402243e+07   	  +1.751200e+07   	  +1.267764e+07   	  +2.003090e+07   	  +1.300712e+07   	  -1.329860e-01   	  +8.560128e-02   	  +2.255864e-06   	  +3.252879e-06   	  -4.062380e-06   	  +2.940918e-06   
9   	  +6.529476e+09   	  +1.212548e+09   	  -1.608072e+09   	  +1.085982e+09   	  +6.724578e+09   	  +1.205669e+09   	  -2.683037e-02   	  +1.806994e-02   	  -1.817624e-05   	  +3.375397e-06   	  +4.476421e-06   	  +3.023070e-06   
10  	  -5.579782e+13   	  +9.893819e+10   	  +6.670919e+11   	  +8.330900e+10   	  +5.580181e+13   	  +9.893613e+10   	  -1.195495e-03   	  +1.492988e-04   	  +1.863907e-03   	  +3.305024e-06   	  -2.228397e-05   	  +2.782909e-06   
11  	  -3.214154e+11   	  +5.417183e+12   	  -3.991335e+12   	  +8.540027e+12   	  +4.004256e+12   	  +8.523569e+12   	  +1.354947e-01   	  +1.235740e-01   	  +1.288495e-07   	  +2.171510e-06   	  +1.599953e-06   	  +3.423320e-06   
12  	  -5.166805e+14   	  +5.609305e+14   	  +2.826900e+14   	  +4.365869e+14   	  +5.889588e+14   	  +5.348527e+14   	  -4.171959e-02   	  +6.624270e-02   	  +2.485363e-06   	  +2.698227e-06   	  -1.359817e-06   	  +2.100101e-06   
13  	  -1.861156e+17   	  +4.636834e+16   	  +3.770041e+15   	  +5.012517e+16   	  +1.861538e+17   	  +4.636995e+16   	  -1.557976e-03   	  +2.071228e-02   	  +1.074320e-05   	  +2.676531e-06   	  -2.176125e-07   	  +2.893387e-06   
14  	  +1.114724e+21   	  +2.903827e+18   	  -1.502913e+19   	  +3.754493e+18   	  +1.114825e+21   	  +2.904004e+18   	  -9.629688e-04   	  +2.405475e-04   	  -7.721455e-04   	  +2.011428e-06   	  +1.041036e-05   	  +2.600659e-06   
15  	  +2.097751e+20   	  +2.668747e+20   	  -3.159147e+19   	  +2.759091e+20   	  +2.121405e+20   	  +2.670784e+20   	  -9.964907e-03   	  +8.664443e-02   	  -1.743683e-06   	  +2.218302e-06   	  +2.625980e-07   	  +2.293397e-06   

magnetic_center_x(um) 	8.089
magnetic_center_y(um) 	-2.25


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.41080587572678e-05	5.40865905531934e-05	5.401165430157555e-05	5.4106714978838694e-05	5.4133185622046954e-05	5.41562233593107e-05	5.406372840297525e-05	5.41162719309765e-05	5.40745359649039e-05	5.42387313544201e-05
0.0001598321588972295	0.00015983645898811198	0.0001598331335844765	0.00015984957426557449	0.0001596657740447095	0.000159734847839017	0.0001598401714000205	0.0001597394919372095	0.000159768159210252	0.00015973385881805
0.0002649221819592815	0.0002648868352116265	0.000264860891329624	0.0002647644546232095	0.0002648779483570375	0.000264820814481949	0.000264850370440411	0.00026496303282330555	0.00026484303161852	0.000264850943785862
0.000366157015814709	0.00036634237840189345	0.000366268130164807	0.00036631230643256496	0.000366324375354476	0.00036625517255747646	0.0003663168071943455	0.0003662859038740835	0.000366332832200026	0.00036623602281905853
0.0004633108626876225	0.00046323993985427	0.000463323934964122	0.0004632846608001375	0.000463276633963725	0.00046326731709999845	0.0004632506040797965	0.00046335059552798745	0.00046334744212800697	0.000463290766929299
0.000556128469179415	0.000556096132495427	0.00055619423190361	0.0005562985807773664	0.0005561420001321965	0.0005561501989723625	0.0005561411974486045	0.0005562061574892075	0.0005560604704078035	0.0005563003008137196
0.0006413317326223801	0.0006412712446763145	0.00064115892630073	0.000641176298668112	0.0006412012391956246	0.00064126545388722	0.0006412902797455635	0.0006412437814287585	0.0006412727353745265	0.0006411723425844409
0.0007190204437938105	0.000718946539564034	0.000719077950343452	0.000718945736880442	0.000719072274223428	0.00071885767101775	0.0007189586371532864	0.000718945966218583	0.0007191079363110514	0.000719062642019733
0.000786885052511957	0.0007869318948359735	0.0007867798436200239	0.0007870497173280255	0.0007868055294966424	0.000786916299839529	0.000787031886284263	0.000786846695700635	0.0007867483096197264	0.00078669097507374
0.0008495875453809594	0.0008497379912296265	0.000849802435259363	0.0008496199967339195	0.0008496090458356675	0.0008496715404908115	0.000849651702737872	0.0008499413568643269	0.0008498139595030659	0.0008496952196583514
0.0009016594107378725	0.0009014607465360475	0.0009014648746233734	0.0009014637279324715	0.00090151882643114	0.0009015409575658835	0.0009014215870411335	0.0009014505983213875	0.000901702526316556	0.000901575472962605
0.000947897371370382	0.000948133704368909	0.0009479481697780695	0.0009479123356868895	0.000948046670528147	0.000948094487539509	0.0009478399221552264	0.0009479304534033775	0.0009477560990490295	0.000948028208804349
0.000989696663455265	0.0009897681022990898	0.00098987944598792	0.00098981683666341	0.0009897257894048849	0.0009898335783508551	0.000989827500889035	0.000989614789723365	0.00098996567714509	0.000989717303891895
0.0010101327596928901	0.0010102588956940799	0.00101018447545324	0.0010103267797970151	0.001010174269904685	0.001010107303154905	0.0010101991530978099	0.0010100297868482749	0.0010101780539841102	0.001010584441246595
0.00102073437592443	0.0010200785833878049	0.001020404816953955	0.00102025597647326	0.00102046994899841	0.0010203672054923299	0.00102024955500413	0.00102079503587484	0.00102030184410934	0.001019884104607595
0.00102026067790584	0.001020774166099675	0.00102047476510075	0.0010201825882543499	0.0010204314201836299	0.00102045240462757	0.00102127859543566	0.0010208373487690448	0.001020876909605755	0.001021179636009005
0.0010122573486296448	0.00101198432152186	0.0010125075565881648	0.00101294134976372	0.00101188180735333	0.001012218131800245	0.0010116477677364099	0.0010115951346229052	0.001011726430733745	0.001011488951043725
0.0009871161502083099	0.000987081290805165	0.00098670494684447	0.000986454280209865	0.000987573909223835	0.0009872491663557	0.00098700492118924	0.00098738275584795	0.00098744226910667	0.000987214536290105
0.0009477881490601934	0.000947972708963786	0.0009477274891105716	0.000948287418286824	0.0009475168993230505	0.0009474261387367585	0.000948397787287816	0.0009478519050754085	0.0009476031304803189	0.0009481588169000765
0.000902640576823653	0.0009023852660902644	0.0009029101065243445	0.000902407167886867	0.000902868022967591	0.0009029580382047769	0.000902008119446667	0.0009022837839438615	0.0009025450001354149	0.0009019938431447795
0.000846240239916352	0.0008464389614527614	0.000846188638824974	0.0008461205827188764	0.0008459984601358434	0.0008462363985017514	0.0008469936731853705	0.000846692953491593	0.000846586253901448	0.0008469392627012234
0.000787553745321919	0.0007877963277860196	0.0007879212597618214	0.0007881226760219296	0.0007877776367240805	0.000787604199722395	0.0007874659087974664	0.000787429444026251	0.000787501054874125	0.0007872795715229365
0.0007174936821684464	0.0007171108020702405	0.0007171476681833505	0.0007169909728691101	0.0007174428837606606	0.0007174228740040661	0.000717314225039427	0.0007174088270403195	0.000717812863586022	0.000717344325676097
0.000640278669016	0.0006405024457489926	0.0006403069922817325	0.0006404446525266255	0.000640137912705514	0.0006403331941692175	0.0006405606403131555	0.000640205682138886	0.000639924054848942	0.0006406309898011555
0.0005566498122062045	0.0005563840092509445	0.000556568454485368	0.0005565546368597625	0.0005567178109777175	0.0005566468881442665	0.0005562084508710115	0.0005565775133436119	0.0005567523263744391	0.0005562566118896835
0.000461493156908588	0.00046156201569827747	0.00046157835604392647	0.0004615420632762675	0.00046136168879458547	0.000461440896469833	0.00046205322942115403	0.0004618157497316265	0.00046166710992114	0.000461809299595155
0.000365267900342633	0.000365243619162399	0.00036531290796122597	0.0003653940076764815	0.00036526133553709103	0.0003653224828303365	0.000364889521006306	0.000365056364535108	0.000365082853095417	0.0003650392788404515
0.000263367699080879	0.00026344054262158095	0.0002634058552212045	0.00026324319711421446	0.000263403131830263	0.00026355283232992245	0.0002637626194336545	0.0002634711592691175	0.00026385994482548854	0.00026368647915656
0.0001594175584614495	0.0001594973251485265	0.000159404858859503	0.000159571372714715	0.000159369727116466	0.00015943966092895	0.0001596113348933195	0.0001595017255749565	0.000159345030260716	0.0001594611183827935
5.3744285396536494e-05	5.3542532295978505e-05	5.36734306479009e-05	5.361639710827125e-05	5.3784039737363294e-05	5.36641962025916e-05	5.36296521386271e-05	5.378276046030975e-05	5.380090684411955e-05	5.3570468553516804e-05
-5.3574510639005444e-05	-5.3450051673284255e-05	-5.357337111490435e-05	-5.3505490595852446e-05	-5.3599254079020396e-05	-5.339018724043365e-05	-5.3268878091331904e-05	-5.348229160517445e-05	-5.3380519202615946e-05	-5.32264111097945e-05
-0.000159688621861316	-0.00015964554928359548	-0.000159540326058041	-0.00015967453189660651	-0.000159512232130548	-0.0001596172403514845	-0.0001598039072996045	-0.000159759831367394	-0.0001597763867175625	-0.0001598776681930675
-0.0002638100351032205	-0.00026403834126543347	-0.0002640080399578655	-0.00026368547580207005	-0.0002639122339314865	-0.0002638350902998035	-0.000263492201047445	-0.000263707922276782	-0.00026359732393755047	-0.0002636359387542565
