########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43358
file                           	Q30-018_Q_BOA_150.0A_201119_150001.dat
date                           	19/11/2020
hour                           	15:00:01
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.545
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499956e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.000000e-04
trim_coil_current_std(A)   	+2.442475e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.048981e-04   	  +1.751620e-06   	  -2.482790e-05   	  +8.335838e-07   	  +1.077963e-04   	  +1.715305e-06   	  -2.324091e-01   	  +8.404367e-03   	  -6.604118e-04   	  +1.102776e-05   	  +1.563102e-04   	  +5.248032e-06   
2   	  -1.323645e+01   	  +7.323945e-05   	  +3.395187e-03   	  +1.295138e-04   	  +1.323645e+01   	  +7.323945e-05   	  -1.282514e-04   	  +4.892315e-06   	  +1.000000e+00   	  +7.825075e-06   	  -2.565029e-04   	  +9.784630e-06   
3   	  -2.814400e-01   	  +2.401264e-03   	  -2.046507e-01   	  +3.986845e-03   	  +3.479805e-01   	  +3.044564e-03   	  +2.095732e-01   	  +3.372004e-03   	  +2.551500e-04   	  +2.176956e-06   	  +1.855338e-04   	  +3.614424e-06   
4   	  -4.132247e+00   	  +2.268446e-01   	  -8.019247e+00   	  +1.977632e-01   	  +9.021296e+00   	  +2.042085e-01   	  +2.737477e-01   	  +6.126068e-03   	  +4.495493e-05   	  +2.467854e-06   	  +8.724178e-05   	  +2.151476e-06   
5   	  -4.624314e+02   	  +2.855009e+01   	  +6.277913e+01   	  +1.984115e+01   	  +4.666733e+02   	  +2.841621e+01   	  -2.698678e-02   	  +8.585199e-03   	  +6.036976e-05   	  +3.727174e-06   	  -8.195735e-06   	  +2.590234e-06   
6   	  +7.376126e+05   	  +1.377225e+03   	  -1.748610e+04   	  +1.234923e+03   	  +7.378199e+05   	  +1.377149e+03   	  -3.950317e-03   	  +2.789767e-04   	  -1.155532e-03   	  +2.157547e-06   	  +2.739343e-05   	  +1.934609e-06   
7   	  +9.026772e+05   	  +1.299108e+05   	  +5.268778e+05   	  +1.472751e+05   	  +1.045192e+06   	  +1.345359e+05   	  +7.547652e-02   	  +1.955382e-02   	  -1.696942e-05   	  +2.442193e-06   	  -9.904770e-06   	  +2.768624e-06   
8   	  -1.366299e+07   	  +9.796672e+06   	  +2.318639e+07   	  +1.202077e+07   	  +2.691256e+07   	  +1.148879e+07   	  -1.297882e-01   	  +4.837629e-02   	  +3.082206e-06   	  +2.210012e-06   	  -5.230579e-06   	  +2.711742e-06   
9   	  +5.836745e+09   	  +1.252352e+09   	  -9.224190e+08   	  +1.042595e+09   	  +5.909183e+09   	  +1.247660e+09   	  -1.741558e-02   	  +1.970953e-02   	  -1.580040e-05   	  +3.390186e-06   	  +2.497042e-06   	  +2.822363e-06   
10  	  -5.730286e+13   	  +9.118407e+10   	  +7.624538e+11   	  +8.452078e+10   	  +5.730793e+13   	  +9.118293e+10   	  -1.330490e-03   	  +1.474874e-04   	  +1.861464e-03   	  +2.962102e-06   	  -2.476806e-05   	  +2.745630e-06   
11  	  +1.524129e+12   	  +5.725581e+12   	  -1.092660e+12   	  +7.302063e+12   	  +1.875333e+12   	  +6.305113e+12   	  -5.654395e-02   	  +3.300229e-01   	  -5.941268e-07   	  +2.231923e-06   	  +4.259413e-07   	  +2.846461e-06   
12  	  -4.587502e+14   	  +4.840480e+14   	  +3.676454e+14   	  +5.600509e+14   	  +5.878902e+14   	  +5.151082e+14   	  -5.629984e-02   	  +7.535747e-02   	  +2.145940e-06   	  +2.264276e-06   	  -1.719776e-06   	  +2.619802e-06   
13  	  -1.521708e+17   	  +5.083831e+16   	  -1.289845e+16   	  +4.320533e+16   	  +1.527164e+17   	  +5.078792e+16   	  +6.504684e-03   	  +2.179230e-02   	  +8.541884e-06   	  +2.853733e-06   	  +7.240312e-07   	  +2.425267e-06   
14  	  +1.144035e+21   	  +3.555752e+18   	  -1.693273e+19   	  +4.060967e+18   	  +1.144160e+21   	  +3.555870e+18   	  -1.057129e-03   	  +2.535150e-04   	  -7.706241e-04   	  +2.395166e-06   	  +1.140592e-05   	  +2.735476e-06   
15  	  +9.575502e+19   	  +4.005960e+20   	  -4.322467e+19   	  +2.911752e+20   	  +1.050590e+20   	  +3.842706e+20   	  -2.826833e-02   	  +1.982403e-01   	  -7.740100e-07   	  +3.238107e-06   	  +3.493983e-07   	  +2.353635e-06   

magnetic_center_x(um) 	7.925
magnetic_center_y(um) 	-1.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.55892895863517e-05	5.55712507048115e-05	5.5730486656097755e-05	5.572208356170225e-05	5.575586077611865e-05	5.560855041040035e-05	5.552155957048315e-05	5.55272141900749e-05	5.5561360495634e-05	5.559575763982545e-05
0.00016422753986261598	0.000164347483732817	0.00016435357552835702	0.000164191490766818	0.0001642244151298785	0.0001643033074651575	0.00016436735015299948	0.0001642381467536565	0.000164269881424852	0.000164333924112694
0.000272304864774919	0.0002722331965924605	0.00027221450553042303	0.0002723778516519345	0.0002723446836171115	0.0002723565232008815	0.00027223012919420903	0.000272338204813397	0.0002723859358229315	0.000272269661363676
0.0003765912438393375	0.0003766586119309135	0.000376537120027916	0.0003765752475009985	0.000376658382592674	0.0003765978373121225	0.000376643102936198	0.00037662693459420397	0.0003764426900306785	0.000376602280739417
0.0004764986682857475	0.00047644405713070253	0.000476387095259269	0.000476484764658413	0.0004763779217319545	0.000476446407847091	0.000476397988823035	0.0004764259394142145	0.000476602300477641	0.0004764706030254975
0.0005717935858410495	0.0005716601110179686	0.0005719290673733074	0.0005719662201590445	0.000571898278722116	0.0005718823970528475	0.0005717835522955584	0.000571795305877501	0.000571836529416078	0.0005717305178404545
0.0006594329941435315	0.0006594442890490935	0.0006594547812710634	0.000659294129873152	0.0006594057602342149	0.0006592981432914075	0.0006594556986238245	0.0006594159084488749	0.000659242356778119	0.0006595361389918014
0.0007393390615470875	0.0007393204851541205	0.0007392675653681855	0.000739402416220408	0.000739325071917827	0.000739314350357716	0.000739242452837018	0.000739278000255571	0.000739489392726684	0.000739202662662167
0.000809152700821859	0.000809228726429883	0.0008091744879493909	0.0008090343623189405	0.0008091757493093636	0.0008091328630689196	0.0008091458206763484	0.0008091767813311949	0.0008090774778975255	0.0008093605958856815
0.00087360791076205	0.0008736951166065655	0.000873653835733404	0.000873941827157992	0.0008736514850170155	0.0008739358070306581	0.0008738831165828639	0.0008738045109203105	0.000873913389223189	0.0008735470214741884
0.000927036540815643	0.0009269108061562489	0.000927070826874125	0.000927086651208809	0.00092708688054695	0.000926954265742144	0.0009269202090218029	0.000927089059259782	0.0009269390147528125	0.0009269754795241265
0.0009749139827908969	0.0009749209776054779	0.0009748967824270715	0.0009745540365111249	0.0009747056290506941	0.0009747849800623535	0.0009748882969142786	0.000974713311879895	0.000974654945312077	0.0009749161615036304
0.001017791852355025	0.001017654822789675	0.001017402321449745	0.0010179574345241498	0.001017678903299405	0.00101760092831669	0.00101753235620012	0.001017615605960275	0.00101781765290032	0.001017556895385935
0.001038759783841705	0.0010387121961680898	0.00103891137638088	0.0010388113849332799	0.001038856220548415	0.001038806110154855	0.001038769645383935	0.00103891286707988	0.001038614039425815	0.00103878627240162
0.001049326999346185	0.001049606333254325	0.00104933284746947	0.00104922631988298	0.001049201551359615	0.0010492950066693099	0.001049566313740545	0.001049199372645995	0.00104952904628623	0.001049365528160965
0.0010494232067143599	0.00104936862422577	0.00104899033089196	0.0010493693122403899	0.00104977076873176	0.001049697265844075	0.0010495473933404649	0.00104965587030204	0.001049343511695095	0.001049413230503355
0.0010406577866526	0.0010402934829467701	0.001041570323286635	0.00104089687170941	0.00104062556463719	0.00104062361526309	0.00104003559215964	0.00104048738838212	0.00104092966706968	0.0010410007619061949
0.00101506020524498	0.0010157731029901398	0.001014180578640975	0.001014970878023005	0.0010150365834123202	0.0010154028364922501	0.00101540421252149	0.001015353070106	0.0010149688139791451	0.0010148079332426001
0.000974608848337068	0.000974163588252887	0.0009751659107860654	0.0009748167434008905	0.000974773971829517	0.0009745080542051866	0.000974260942311964	0.0009745040407870296	0.0009745832771295201	0.0009748169727390316
0.0009281335800187845	0.00092836922500279	0.00092777134035711	0.0009277920381282259	0.0009279343998059946	0.0009280365699669191	0.000928342105762544	0.000928155883157183	0.000928225716634218	0.0009278461046051615
0.0008704294555355199	0.0008702796977013745	0.000870245984988245	0.0008706816702033155	0.0008704085284261645	0.000870387085306041	0.000870410649804412	0.00087055863026762	0.000870263242686655	0.0008706784021342645
0.0008100666134851339	0.0008099104915163444	0.0008103960004518555	0.0008099665073677741	0.0008100703402305655	0.0008099170849891295	0.0008097235235618775	0.00080988406029062	0.0008101053143036675	0.000809912498225423
0.0007373066665604489	0.000737855014158414	0.000736927685211428	0.0007374454734963425	0.000737482110271213	0.00073779590224149	0.0007377496905974105	0.000737480963580311	0.0007373791947611826	0.000737396968470459
0.0006586284757940999	0.0006581297799130191	0.0006588722049491025	0.000658774162875504	0.0006584333089995655	0.000658286991238126	0.0006582830924890395	0.0006585617383825595	0.0006584227021085249	0.0006587100628530775
0.0005720200572977406	0.0005723888904321999	0.00057188434642744	0.0005719154217513569	0.000572035766963354	0.0005722035851795015	0.0005723316132206995	0.0005720354229561425	0.0005721256675314695	0.000572068906330934
0.00047488541749773097	0.00047461345107872497	0.000474658745370142	0.00047496456783849246	0.0004748900042614375	0.0004748010210459845	0.00047460293018961047	0.0004748520201246685	0.0004748347910936	0.0004748194254352965
0.00037550575754724053	0.00037549655535258446	0.0003756087590590985	0.000375426664540965	0.00037544885301029295	0.00037548451509791645	0.000375408030813512	0.00037549259926891347	0.00037558098047157397	0.00037546742940326
0.0002708087484643345	0.000270968826516795	0.00027061811109892203	0.000270949476107479	0.0002708906795305235	0.000270980350760498	0.0002711528704094225	0.0002709758786659605	0.000270813965907978	0.0002709192894689815
0.0001641074813233445	0.0001638786304829235	0.00016418446728489548	0.0001640365871571365	0.00016407444229121348	0.0001640074755414335	0.000163696507297547	0.00016403499612347548	0.000164132049176304	0.00016410629163147948
5.500992758243495e-05	5.521184551980765e-05	5.4811836726001854e-05	5.508021256901015e-05	5.518277332157855e-05	5.526832721443825e-05	5.5345019336531806e-05	5.5216331948035595e-05	5.5060252980179555e-05	5.50060969180752e-05
-5.48660537060616e-05	-5.4979472188283153e-05	-5.4813911519885896e-05	-5.482685479364415e-05	-5.49561047773703e-05	-5.491534708198455e-05	-5.502031230207625e-05	-5.50114505313101e-05	-5.4897365534999296e-05	-5.473661021823835e-05
-0.00016429153954959348	-0.000164263345286553	-0.00016425354107920298	-0.00016422521781347051	-0.000164168083938382	-0.0001642367850581365	-0.000164187807022251	-0.0001641187332279435	-0.000164234749681815	-0.0001642904931941405
-0.000271299274172591	-0.00027114937300213205	-0.000271428764244758	-0.000271192316577062	-0.00027124529369758154	-0.0002711938646098585	-0.0002712833065015935	-0.00027128213114335	-0.0002712061342026675	-0.0002712948307452965
