########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43348
file                           	Q30-018_Q_BOA_150.0A_201119_145515.dat
date                           	19/11/2020
hour                           	14:55:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.534
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.500000e-03
trim_coil_current_std(A)   	+1.971241e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.077665e-04   	  +3.204983e-06   	  -3.091927e-05   	  +7.897615e-07   	  +1.121143e-04   	  +3.088382e-06   	  -2.794046e-01   	  +1.039235e-02   	  -6.765430e-04   	  +2.012043e-05   	  +1.941068e-04   	  +4.958013e-06   
2   	  -1.327416e+01   	  +1.330454e-04   	  +3.427444e-03   	  +1.260714e-04   	  +1.327416e+01   	  +1.330454e-04   	  -1.291021e-04   	  +4.748753e-06   	  +1.000000e+00   	  +1.417450e-05   	  -2.582043e-04   	  +9.497507e-06   
3   	  -2.710959e-01   	  +5.974710e-03   	  -1.840336e-01   	  +4.833788e-03   	  +3.276604e-01   	  +5.639769e-03   	  +1.987968e-01   	  +5.311084e-03   	  +2.450739e-04   	  +5.401209e-06   	  +1.663686e-04   	  +4.369802e-06   
4   	  -4.074861e+00   	  +2.878262e-01   	  -7.863663e+00   	  +3.728772e-01   	  +8.856731e+00   	  +3.565703e-01   	  +2.731760e-01   	  +8.688219e-03   	  +4.420469e-05   	  +3.122379e-06   	  +8.530614e-05   	  +4.045025e-06   
5   	  -4.364378e+02   	  +3.424220e+01   	  +6.037129e+01   	  +2.170599e+01   	  +4.405935e+02   	  +3.404937e+01   	  -2.749101e-02   	  +9.989816e-03   	  +5.681447e-05   	  +4.457571e-06   	  -7.859012e-06   	  +2.825636e-06   
6   	  +7.371230e+05   	  +2.238644e+03   	  -1.719846e+04   	  +2.269436e+03   	  +7.373236e+05   	  +2.238661e+03   	  -3.887941e-03   	  +5.129859e-04   	  -1.151484e-03   	  +3.497077e-06   	  +2.686628e-05   	  +3.545160e-06   
7   	  +9.271911e+05   	  +1.128292e+05   	  +3.978981e+05   	  +1.021979e+05   	  +1.008963e+06   	  +1.112425e+05   	  +5.791072e-02   	  +1.471422e-02   	  -1.738075e-05   	  +2.115049e-06   	  -7.458827e-06   	  +1.915759e-06   
8   	  -1.746737e+07   	  +1.168248e+07   	  +1.591485e+07   	  +1.648921e+07   	  +2.363031e+07   	  +1.406780e+07   	  -9.236552e-02   	  +7.674272e-02   	  +3.929219e-06   	  +2.627939e-06   	  -3.580016e-06   	  +3.709200e-06   
9   	  +5.962486e+09   	  +8.842974e+08   	  -1.325494e+09   	  +8.760331e+08   	  +6.108042e+09   	  +8.839100e+08   	  -2.430537e-02   	  +1.594299e-02   	  -1.609493e-05   	  +2.387042e-06   	  +3.577995e-06   	  +2.364733e-06   
10  	  -5.751427e+13   	  +1.096572e+11   	  +7.377066e+11   	  +9.918295e+10   	  +5.751900e+13   	  +1.096555e+11   	  -1.282579e-03   	  +1.724383e-04   	  +1.863024e-03   	  +3.552106e-06   	  -2.389608e-05   	  +3.212772e-06   
11  	  +1.691860e+12   	  +8.913385e+12   	  -3.371585e+12   	  +9.297476e+12   	  +3.772264e+12   	  +9.221501e+12   	  -1.005191e-01   	  +2.167004e-01   	  -6.576318e-07   	  +3.464709e-06   	  +1.310561e-06   	  +3.614009e-06   
12  	  -4.703069e+14   	  +5.819838e+14   	  +3.171726e+14   	  +7.347043e+14   	  +5.672628e+14   	  +6.336950e+14   	  -4.944449e-02   	  +1.014519e-01   	  +2.193766e-06   	  +2.714665e-06   	  -1.479443e-06   	  +3.427030e-06   
13  	  -1.586130e+17   	  +6.023658e+16   	  -6.659108e+14   	  +3.682188e+16   	  +1.586144e+17   	  +6.023625e+16   	  +3.229471e-04   	  +1.785774e-02   	  +8.878212e-06   	  +3.371684e-06   	  +3.727407e-08   	  +2.061069e-06   
14  	  +1.148614e+21   	  +3.737271e+18   	  -1.635643e+19   	  +3.190153e+18   	  +1.148730e+21   	  +3.737168e+18   	  -1.017085e-03   	  +1.983727e-04   	  -7.715104e-04   	  +2.510293e-06   	  +1.098642e-05   	  +2.142788e-06   
15  	  +2.590992e+19   	  +3.633087e+20   	  +1.644750e+20   	  +2.338409e+20   	  +1.665033e+20   	  +2.378101e+20   	  +9.430329e-02   	  +1.444308e-01   	  -2.088411e-07   	  +2.928362e-06   	  -1.325712e-06   	  +1.884818e-06   

magnetic_center_x(um) 	8.119
magnetic_center_y(um) 	-2.329


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.57620206564051e-05	5.5828385393392595e-05	5.5685486204315496e-05	5.58491727497267e-05	5.59796840934746e-05	5.583274640229945e-05	5.579418892011885e-05	5.58561066463917e-05	5.5870318446982446e-05	5.576180565185605e-05
0.000164755118021259	0.0001647349075937665	0.00016488710214612802	0.0001647031299217065	0.00016469144800796998	0.0001647160731954155	0.000164742805427487	0.000164683363836973	0.0001646433729911255	0.0001647074873471735
0.000273197936330666	0.0002730949921533925	0.00027304468108923	0.000273117180622622	0.0002731204773590145	0.000273258137604006	0.0002731366457010085	0.000273154419410285	0.0002732315630418695	0.000273234831111019
0.0003775654151104385	0.000377741317497583	0.000377640208025733	0.000377749946346788	0.00037766365785503345	0.000377657351054974	0.000377647374843969	0.00037775943521407097	0.00037771732299007453	0.00037752229953185346
0.0004778091926710065	0.0004777384705084535	0.000477878366800763	0.0004777540368377535	0.000477761346992303	0.0004776765491987605	0.00047782303896385503	0.00047762305606737453	0.000477651780674903	0.0004779029346537225
0.0005735883291345055	0.000573654263862454	0.0005733804914052675	0.000573423090972986	0.000573628348647596	0.0005736011147382795	0.0005734504968859575	0.0005735911385272745	0.000573675993655303	0.0005734766414388579
0.00066117590700737	0.0006611812391201825	0.000661296882899501	0.00066124929522628	0.000661167994840028	0.0006612153531751079	0.000661254340666367	0.0006612685022991839	0.0006611349128070325	0.0006612967108958459
0.000741353396151724	0.0007412906721583405	0.0007413838407956055	0.0007413810314028364	0.000741547129582631	0.0007415103208041054	0.00074143698991978	0.000741385274159233	0.0007413394638570481	0.0007413347050896865
0.0008113785999012634	0.00081162869319091	0.0008115051945788341	0.000811649448296512	0.0008114265315816959	0.0008114959637168364	0.0008113951695850535	0.000811599337903346	0.0008114647163892646	0.0008113963736104414
0.0008764219476142705	0.000876056095876235	0.0008763227015151855	0.00087610293820035	0.0008762049936922039	0.00087620877777222	0.0008763641543919035	0.0008762156005832444	0.0008762864087475265	0.0008764701086329426
0.0009295889601344155	0.000929688664909881	0.0009296546081896385	0.0009296446319786335	0.0009295512913377135	0.0009295953816035455	0.0009297190522192765	0.0009295960122835809	0.000929688664909881	0.000929436736914811
0.0009776454005623084	0.0009776615689043025	0.000977532680844928	0.0009778182068839586	0.000977470186189784	0.0009775384142995365	0.0009774686954915719	0.000977725439588588	0.0009773807442979504	0.0009777777286944875
0.001020612482679735	0.001020777950180085	0.001020591842243105	0.0010204459831584401	0.001020737930666305	0.00102066809718927	0.001020723482361255	0.0010206936683970149	0.001020624064258515	0.001020679564099275
0.0010418603214204	0.00104171595303375	0.0010419138718860748	0.001041944947209795	0.001041924650780475	0.0010418345208741198	0.001041494985693625	0.0010416970326336701	0.0010418511478927901	0.001041654490399945
0.00105209706060125	0.0010522053082242901	0.0010514294571473098	0.00105193514784376	0.0010516852838915649	0.00105260561802397	0.00105266386992321	0.0010520722920768998	0.001052298419526675	0.001052466868423055
0.001052439118502675	0.0010522792697880599	0.00105306245968634	0.001052569726598895	0.0010538735141747602	0.0010523296095201551	0.00105231951863939	0.00105268886778511	0.001052918320638225	0.001051880450686395
0.00104417239432239	0.001044783924589725	0.001044521217700255	0.0010440836404452748	0.001042957819299725	0.0010435776057425	0.0010434171836820399	0.00104423924640241	0.001043435989413345	0.00104447741410705
0.00101724625681554	0.001016974147059925	0.0010168420482656898	0.001017523068003735	0.00101765310275411	0.001017948490335075	0.0010184877790742049	0.00101741837512257	0.001017988739186405	0.0010175183665701699
0.000977963607292637	0.000978195353527556	0.0009783960244385578	0.000977630608249456	0.00097822470881512	0.00097756696690341	0.0009770556574222099	0.0009778153401567035	0.0009773304045666434	0.0009776372590568254
0.0009308110459824295	0.0009305385922198	0.0009301545654306919	0.000930675449781101	0.000929691244964509	0.0009307054930831866	0.0009308746873284755	0.0009304998340666819	0.0009306303848279235	0.000930729802930762
0.0008724171295761926	0.000872607537603464	0.000873120681790186	0.000872795996256143	0.000873848658520727	0.000873029921203894	0.0008729452954139079	0.0008731002706917955	0.000873110189568216	0.000872730233531948
0.000813119276717784	0.0008128726235008436	0.0008124848126317194	0.0008125966149964375	0.0008118230573018524	0.0008123820117907595	0.0008121490615303539	0.000812479767191731	0.000812103537900796	0.000812645464029631
0.0007386584431515281	0.0007391475641634	0.0007389100844738725	0.000739508370461447	0.0007397198776016306	0.000739657096273761	0.0007398594298865315	0.0007393466297071196	0.000739713742805226	0.000739514046581471
0.00066094731417253	0.000661025633162358	0.0006611520558362735	0.0006604688000516	0.0006607354630250365	0.0006603484548395044	0.0006601859114016835	0.0006607070250902335	0.000660456415789622	0.0006604982700082346
0.000573613671003814	0.000573510067479262	0.0005733065298409065	0.000573743017739569	0.000573237499047562	0.0005737165291793585	0.0005739056758466575	0.000573680064408143	0.0005735960692981924	0.000573856081464358
0.0004758565500378235	0.00047601677142669596	0.0004763047628511855	0.0004759809373354175	0.0004767452068336175	0.00047620330937202547	0.000476048620766962	0.0004761581010825345	0.0004762908305565095	0.0004760965524473945
0.000376948065386372	0.00037693241305534304	0.00037660357076673096	0.00037667237222193447	0.0003759097940928445	0.0003765136701986155	0.0003764926284201895	0.000376747021800817	0.000376409263990373	0.00037680401233959203
0.000271281185123346	0.00027123646417747847	0.0002712744483142475	0.0002715522915241755	0.0002721048245439525	0.00027169215914914354	0.0002718641054525185	0.00027167137537620003	0.0002718010374519235	0.000271621895662971
0.000164726336079146	0.00016493880357305347	0.000164756408048573	0.000164508622474352	0.000164384923191378	0.000164642097297433	0.0001643676224921035	0.0001646620067185785	0.00016438406317320148	0.000164699016168002
5.52411255557652e-05	5.50511117035085e-05	5.493235035828295e-05	5.51934769646282e-05	5.51642900973089e-05	5.531686090762385e-05	5.539965557545875e-05	5.5344377906294945e-05	5.534924417588665e-05	5.53804413357243e-05
-5.53445893274337e-05	-5.508428690518165e-05	-5.485715251780185e-05	-5.501242880199695e-05	-5.48193905524419e-05	-5.51743702271732e-05	-5.511673467481015e-05	-5.508873749931645e-05	-5.51896928845925e-05	-5.511589974048605e-05
-0.00016458258403871299	-0.000164585794773278	-0.000164874287875111	-0.000164631992083736	-0.0001650425791012605	-0.000164725289723693	-0.0001647596044495165	-0.0001645114175334995	-0.000164865300685073	-0.0001646159097435695
-0.000272234113945123	-0.00027219885319939403	-0.0002719958315720035	-0.0002721390819351915	-0.0002716874863836095	-0.0002719726684154285	-0.0002720227788085945	-0.000272169526579073	-0.000271974331117197	-0.000271984307328202
