########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43340
file                           	Q30-018_Q_BOA_150.0A_201119_145127.dat
date                           	19/11/2020
hour                           	14:51:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.506
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.999100e+00
trim_coil_current_std(A)   	+2.438701e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.049910e-04   	  +2.688302e-06   	  -2.293590e-05   	  +7.838661e-07   	  +1.074671e-04   	  +2.631687e-06   	  -2.150770e-01   	  +8.904045e-03   	  -6.495701e-04   	  +1.663229e-05   	  +1.419024e-04   	  +4.849710e-06   
2   	  -1.346929e+01   	  +6.037161e-05   	  +3.516873e-03   	  +1.206257e-04   	  +1.346930e+01   	  +6.037162e-05   	  -1.305515e-04   	  +4.477802e-06   	  +1.000000e+00   	  +6.338740e-06   	  -2.611030e-04   	  +8.955604e-06   
3   	  -2.894182e-01   	  +4.969389e-03   	  -2.163737e-01   	  +3.672036e-03   	  +3.613592e-01   	  +4.547011e-03   	  +2.139912e-01   	  +3.859228e-03   	  +2.578471e-04   	  +4.427304e-06   	  +1.927706e-04   	  +3.271473e-06   
4   	  -4.184989e+00   	  +1.964306e-01   	  -8.099642e+00   	  +2.258096e-01   	  +9.116926e+00   	  +2.199456e-01   	  +2.734719e-01   	  +5.565886e-03   	  +4.474165e-05   	  +2.100037e-06   	  +8.659314e-05   	  +2.414127e-06   
5   	  -4.682500e+02   	  +2.185869e+01   	  +7.297599e+01   	  +1.885032e+01   	  +4.739025e+02   	  +2.179216e+01   	  -3.092093e-02   	  +7.987800e-03   	  +6.007264e-05   	  +2.804290e-06   	  -9.362224e-06   	  +2.418341e-06   
6   	  +7.555398e+05   	  +1.383745e+03   	  -1.651141e+04   	  +1.767306e+03   	  +7.557202e+05   	  +1.383953e+03   	  -3.641719e-03   	  +3.897259e-04   	  -1.163155e-03   	  +2.130284e-06   	  +2.541934e-05   	  +2.720770e-06   
7   	  +8.862199e+05   	  +1.381074e+05   	  +5.322243e+05   	  +2.169325e+05   	  +1.033755e+06   	  +1.627631e+05   	  +7.726113e-02   	  +2.751439e-02   	  -1.637205e-05   	  +2.551399e-06   	  -9.832323e-06   	  +4.007616e-06   
8   	  -1.139565e+07   	  +1.302646e+07   	  +2.231272e+07   	  +1.432422e+07   	  +2.505431e+07   	  +1.406556e+07   	  -1.373258e-01   	  +6.638241e-02   	  +2.526274e-06   	  +2.887812e-06   	  -4.946462e-06   	  +3.175510e-06   
9   	  +6.164905e+09   	  +1.494673e+09   	  -1.382129e+09   	  +6.084319e+08   	  +6.317937e+09   	  +1.464530e+09   	  -2.450515e-02   	  +1.191989e-02   	  -1.640024e-05   	  +3.976217e-06   	  +3.676826e-06   	  +1.618586e-06   
10  	  -5.833695e+13   	  +1.045031e+11   	  +7.136056e+11   	  +1.187481e+11   	  +5.834132e+13   	  +1.045054e+11   	  -1.223187e-03   	  +2.035370e-04   	  +1.862297e-03   	  +3.336074e-06   	  -2.278051e-05   	  +3.790809e-06   
11  	  -1.847602e+12   	  +6.114640e+12   	  -4.957287e+12   	  +7.190477e+12   	  +5.290399e+12   	  +7.068035e+12   	  +1.103673e-01   	  +1.074978e-01   	  +7.077777e-07   	  +2.342379e-06   	  +1.899020e-06   	  +2.754508e-06   
12  	  -5.969513e+14   	  +4.444484e+14   	  +2.572140e+14   	  +6.323444e+14   	  +6.500076e+14   	  +4.787647e+14   	  -3.390333e-02   	  +7.779099e-02   	  +2.744137e-06   	  +2.043097e-06   	  -1.182389e-06   	  +2.906841e-06   
13  	  -1.800936e+17   	  +6.376013e+16   	  +1.693870e+16   	  +4.111259e+16   	  +1.808884e+17   	  +6.359660e+16   	  -7.213779e-03   	  +1.759058e-02   	  +9.934528e-06   	  +3.517208e-06   	  -9.343888e-07   	  +2.267899e-06   
14  	  +1.164785e+21   	  +4.490396e+18   	  -1.573961e+19   	  +4.038800e+18   	  +1.164891e+21   	  +4.490318e+18   	  -9.651479e-04   	  +2.476557e-04   	  -7.710379e-04   	  +2.972453e-06   	  +1.041895e-05   	  +2.673514e-06   
15  	  +1.430776e+19   	  +3.764880e+20   	  +2.286579e+18   	  +3.240830e+20   	  +1.448932e+19   	  +3.752717e+20   	  +1.056492e-02   	  +1.497612e+00   	  -1.136509e-07   	  +2.990628e-06   	  -1.816499e-08   	  +2.574350e-06   

magnetic_center_x(um) 	7.795
magnetic_center_y(um) 	-1.703


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.661690023771375e-05	5.66707660436823e-05	5.661574996338175e-05	5.66929437627597e-05	5.64959171788311e-05	5.6627016201671195e-05	5.665097845849685e-05	5.6589558826088245e-05	5.65165504485814e-05	5.661323799358885e-05
0.0001670510512485965	0.000167068179944216	0.000167220517832891	0.000167078686499709	0.000167193842935404	0.00016715025434681702	0.000167107697779963	0.0001670985529198915	0.000167214669709212	0.000167142270511269
0.00027717606513763554	0.0002772246848325895	0.0002770478937600255	0.0002771506946009855	0.000277164512226591	0.0002770590453291755	0.000277095051424109	0.0002770563792728185	0.0002771201926225195	0.000277164540893834
0.000383121533959597	0.0003831880707002395	0.0003833057211886365	0.000383225825498769	0.000383088365924774	0.000383192284789393	0.0003832605415663885	0.00038327971997204947	0.000383156536699942	0.0003832045830495435
0.0004848130661411795	0.00048457185970622054	0.000484776028024513	0.00048470997862749403	0.0004847778053954505	0.00048478216282091746	0.00048477551201354794	0.00048466193227799097	0.00048479328572282454	0.000484772989293603
0.000581840146332966	0.000582072981924301	0.000581860098754976	0.000582071491226089	0.000581924886791924	0.0005819545287522134	0.0005819926562252959	0.0005820381225202695	0.0005818391143111346	0.000582036115811191
0.0006709765596315505	0.0006708339112810565	0.000670975183602409	0.000670777895429627	0.0006708594824886044	0.0006707980771898765	0.000670781278167847	0.0006708631518995501	0.0006708717520814135	0.0006706669530830854
0.0007522821059683786	0.0007524576070136285	0.0007523565262090215	0.0007524952758103305	0.0007524257863406054	0.0007524348451988495	0.0007523020583903885	0.0007523861681693109	0.0007523199467687355	0.000752390124252982
0.0008233283233130355	0.0008232209357083689	0.000823146572802212	0.000823115554812781	0.0008233431156258879	0.000823379064386237	0.0008234499298851035	0.000823274428839755	0.0008234286587685364	0.0008234163891757274
0.000889049422694347	0.0008892585791181421	0.000889393315301294	0.0008892074367031445	0.0008892019325867754	0.0008890371531015379	0.0008890421412070405	0.000888961299497169	0.000889060889603564	0.000888987272046513
0.0009434617988881515	0.0009433058489230169	0.0009433124997303865	0.0009434902368229544	0.0009433888693456219	0.000943379237141927	0.000943223917856828	0.000943498951673987	0.000943544704641686	0.000943500442372199
0.00099201229109913	0.000991737887962105	0.000991759101743595	0.0009918742295118499	0.0009918136842312	0.00099176105111868	0.000992067561601355	0.00099182962323525	0.000991741901380065	0.00099175359762762
0.00103558482602217	0.00103574284003146	0.0010356435365974949	0.001035398030071555	0.0010357760940678151	0.00103578675829344	0.00103547566104696	0.0010358216176975699	0.0010360095603388901	0.001035731143783905
0.00105704010115008	0.001056893210043485	0.001057238478679475	0.0010572228836827349	0.001056858923984215	0.0010572102700830098	0.00105698999075652	0.001056965107563395	0.001056761684595095	0.00105693494959283
0.0010677931952520199	0.0010678571806057699	0.0010679278167662	0.00106762417301078	0.00106782060116509	0.001067697102553605	0.00106802425347291	0.00106771338556398	0.001067740332800965	0.001067844796343595
0.00106799134344288	0.001068108649924755	0.001067589886952495	0.001068200614536435	0.0010681373171973051	0.00106821127876206	0.00106783080671463	0.0010681165620919	0.0010680106078502698	0.001067965198890275
0.00105897135799733	0.0010586907627297098	0.0010593536647500851	0.001058742937166145	0.00105871128849658	0.00105861760384835	0.0010592600947716148	0.0010585090122189852	0.001059030756587275	0.0010588659771015448
0.00103296910936476	0.00103310533624573	0.0010327616729775152	0.00103338409680901	0.001032888038316255	0.001033082173089155	0.001032863843138735	0.0010330939840054849	0.001032718442730155	0.00103336574975379
0.000991829508566475	0.000991763917845935	0.0009920534573026301	0.0009913767949908398	0.0009922138793630902	0.000991772632696475	0.000991765293875175	0.00099198110110565	0.000992225460940885	0.00099128849978981
0.00094423822331009	0.0009442660305648575	0.0009443125862162471	0.0009443297865800725	0.000943800932727737	0.000944060658221177	0.0009444083349080414	0.0009439360129181005	0.000943906714965121	0.0009445825745934175
0.0008857171388808315	0.0008858858171151555	0.0008855719678103925	0.0008857436274411404	0.0008859942940762379	0.000886099560302657	0.0008855166399734844	0.0008862890509771675	0.0008860391870257605	0.000885833929351052
0.0008244094808469085	0.0008239948947448485	0.0008242265836451829	0.0008240354876033899	0.0008242407452780985	0.0008241602475755369	0.0008244600499165535	0.0008237751314300129	0.000824048445210819	0.000823887908481978
0.0007503067015204165	0.0007505851180757955	0.0007504282507579985	0.0007506543208728935	0.0007503718335646745	0.0007503868552157665	0.0007501834322465801	0.0007507598737720379	0.000750490286736762	0.0007508962153224726
0.0006701998485368865	0.0006700635643210364	0.0006702768488321575	0.0006700366170844455	0.0006703308579745085	0.000670151056838179	0.000670355626498366	0.0006700756619101905	0.000670423625269879	0.000669665318564527
0.0005821194229065215	0.000582197397889138	0.00058215187425958	0.000582185758976266	0.0005820744152879284	0.0005819650209741835	0.0005821193655720355	0.0005819372710539019	0.0005819133052136365	0.0005823396448977375
0.000483060865080956	0.00048305473028445304	0.000483008919982268	0.0004830124173895585	0.00048323682480258653	0.00048324817704273305	0.000482939889188825	0.00048332643869797645	0.0004832752389483945	0.0004831402160926155
0.00038221630748011147	0.00038197965914151753	0.000382246350782197	0.000382158829597713	0.00038194617576662747	0.000381956811324911	0.00038232856852120996	0.00038173541397555	0.000381900537467999	0.0003822057579236555
0.0002755413425620555	0.000275688807014397	0.0002755092925508915	0.0002756166801554595	0.0002756512815540085	0.000275656298326754	0.0002753903807024235	0.000275918259867512	0.000275814168999238	0.000275776930211575
0.00016698875726435048	0.0001668226447509345	0.000167053530967677	0.000166819477017234	0.00016692742363373	0.00016688827847243748	0.00016713119061022652	0.000166855368443097	0.0001670983952499565	0.00016688867981433202
5.60764038891649e-05	5.60979043439123e-05	5.6087440789273944e-05	5.6155830152421e-05	5.599898791842715e-05	5.6075379034154e-05	5.609276931863675e-05	5.5999220840017846e-05	5.59239369977191e-05	5.63176174910036e-05
-5.59393564071771e-05	-5.60631918597228e-05	-5.596205730399085e-05	-5.603983161563055e-05	-5.56842642617972e-05	-5.582819188930535e-05	-5.5947515829760855e-05	-5.568158387176945e-05	-5.5588734157932496e-05	-5.6029421812127e-05
-0.0001668933955807305	-0.00016705388930860849	-0.000166989445278872	-0.00016707689479515	-0.00016718274870074	-0.000167148691980399	-0.0001669043751462255	-0.0001672254056029445	-0.000167238334543032	-0.000167078528829774
-0.000276252663606979	-0.000276069479732528	-0.00027603797439947346	-0.000276014094561134	-0.0002760452558868785	-0.0002758860091853515	-0.000276198597130142	-0.000275920782587457	-0.00027597410371528653	-0.0002758304520103025
