########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43351
file                           	Q30-018_Q_BOA_150.0A_201119_145640.dat
date                           	19/11/2020
hour                           	14:56:40
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.539
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.999750e+00
trim_coil_current_std(A)   	+2.038801e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.064690e-04   	  +2.693512e-06   	  -3.367684e-05   	  +5.641842e-07   	  +1.116682e-04   	  +2.573735e-06   	  -3.063489e-01   	  +8.724673e-03   	  -6.879966e-04   	  +1.740532e-05   	  +2.176178e-04   	  +3.645727e-06   
2   	  -1.289602e+01   	  +9.135430e-05   	  +3.309007e-03   	  +1.488102e-04   	  +1.289602e+01   	  +9.135431e-05   	  -1.282957e-04   	  +5.769619e-06   	  +1.000000e+00   	  +1.001817e-05   	  -2.565913e-04   	  +1.153924e-05   
3   	  -2.638782e-01   	  +5.933623e-03   	  -1.653362e-01   	  +2.763882e-03   	  +3.113965e-01   	  +5.237938e-03   	  +1.865740e-01   	  +4.202228e-03   	  +2.455439e-04   	  +5.521355e-06   	  +1.538486e-04   	  +2.571847e-06   
4   	  -4.225189e+00   	  +2.275483e-01   	  -7.732361e+00   	  +4.183286e-01   	  +8.811448e+00   	  +3.829708e-01   	  +2.676747e-01   	  +8.030403e-03   	  +4.717946e-05   	  +2.540858e-06   	  +8.634137e-05   	  +4.671157e-06   
5   	  -4.472959e+02   	  +2.632719e+01   	  +4.835090e+01   	  +2.137692e+01   	  +4.499016e+02   	  +2.627534e+01   	  -2.153558e-02   	  +9.531247e-03   	  +5.993536e-05   	  +3.527708e-06   	  -6.478784e-06   	  +2.864397e-06   
6   	  +7.102956e+05   	  +2.129624e+03   	  -1.637947e+04   	  +2.010922e+03   	  +7.104845e+05   	  +2.129562e+03   	  -3.842664e-03   	  +4.717409e-04   	  -1.142112e-03   	  +3.424313e-06   	  +2.633716e-05   	  +3.233439e-06   
7   	  +8.560205e+05   	  +1.442920e+05   	  +3.899251e+05   	  +7.491708e+04   	  +9.406448e+05   	  +1.349332e+05   	  +6.106083e-02   	  +1.377414e-02   	  -1.651714e-05   	  +2.784151e-06   	  -7.523704e-06   	  +1.445544e-06   
8   	  -1.628545e+07   	  +1.077006e+07   	  +2.170005e+07   	  +1.450335e+07   	  +2.713131e+07   	  +1.327977e+07   	  -1.158735e-01   	  +5.642468e-02   	  +3.770776e-06   	  +2.493733e-06   	  -5.024485e-06   	  +3.358150e-06   
9   	  +6.008025e+09   	  +7.608016e+08   	  -1.127298e+09   	  +1.112688e+09   	  +6.112869e+09   	  +7.753963e+08   	  -2.060839e-02   	  +2.004090e-02   	  -1.669341e-05   	  +2.113901e-06   	  +3.132220e-06   	  +3.091622e-06   
10  	  -5.589571e+13   	  +7.647494e+10   	  +6.853998e+11   	  +6.214456e+10   	  +5.589991e+13   	  +7.647299e+10   	  -1.226150e-03   	  +1.111754e-04   	  +1.863686e-03   	  +2.549878e-06   	  -2.285275e-05   	  +2.072037e-06   
11  	  -3.042444e+12   	  +6.366251e+12   	  -1.297595e+12   	  +8.609696e+12   	  +3.307600e+12   	  +6.760178e+12   	  +3.664895e-02   	  +2.282340e-01   	  +1.217306e-06   	  +2.547179e-06   	  +5.191869e-07   	  +3.444795e-06   
12  	  -4.295112e+14   	  +4.250423e+14   	  +1.666721e+14   	  +7.429100e+14   	  +4.607162e+14   	  +4.787996e+14   	  -3.084691e-02   	  +1.283248e-01   	  +2.062207e-06   	  +2.040746e-06   	  -8.002405e-07   	  +3.566918e-06   
13  	  -1.712319e+17   	  +6.485106e+16   	  -2.874859e+16   	  +6.245972e+16   	  +1.736285e+17   	  +6.478668e+16   	  +1.279549e-02   	  +2.770128e-02   	  +9.865596e-06   	  +3.736415e-06   	  +1.656351e-06   	  +3.598638e-06   
14  	  +1.117232e+21   	  +3.588243e+18   	  -1.556875e+19   	  +2.963790e+18   	  +1.117341e+21   	  +3.588133e+18   	  -9.952999e-04   	  +1.894756e-04   	  -7.724367e-04   	  +2.480860e-06   	  +1.076399e-05   	  +2.049117e-06   
15  	  +8.403745e+19   	  +2.012712e+20   	  -8.719517e+19   	  +2.624035e+20   	  +1.211003e+20   	  +2.349583e+20   	  -5.358915e-02   	  +1.281162e-01   	  -6.972227e-07   	  +1.669868e-06   	  +7.234196e-07   	  +2.177059e-06   

magnetic_center_x(um) 	8.256
magnetic_center_y(um) 	-2.611


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.41519698526833e-05	5.4134550900928e-05	5.426091982371855e-05	5.42650909119386e-05	5.42019440763367e-05	5.42474354551823e-05	5.427036569017645e-05	5.42166038030672e-05	5.40807173456423e-05	5.415559626271505e-05
0.000160088874326904	0.0001601272741390905	0.00016012648578912	0.000160123404057247	0.000160172740434064	0.000160096757827003	0.0001600473641156015	0.000160135171972811	0.00016022533054640902	0.00016015128298022048
0.000265388541156473	0.0002654150297166835	0.0002652971785573885	0.000265373175498071	0.0002652687406225855	0.000265408751583867	0.0002654308540513675	0.000265459893998963	0.000265330604597694	0.0002653023099992045
0.00036699622156451697	0.000367174331331638	0.000367156471620534	0.000366902364912632	0.000367008147150016	0.0003669331248965805	0.000366910563752798	0.000366965346911498	0.000366937940998428	0.0003669976262609015
0.0004642234853235835	0.000464119480457137	0.0004639826515631775	0.000464223743329066	0.00046414301628826504	0.0004641980287852045	0.0004642929461260655	0.00046409144386413	0.000464242205052864	0.0004642103270452565
0.000557158942974671	0.000557306579430569	0.000557381515682177	0.000557178207382061	0.000557318447681582	0.000557182335469387	0.000557274758757546	0.0005571624977164474	0.0005571771753602294	0.000557185660873121
0.00064241793559634	0.0006422536721220675	0.0006424183942727206	0.0006425251511973514	0.0006425678080995559	0.0006423596836975925	0.000642324193613624	0.0006424027992761775	0.0006424222930218069	0.00064256368001223
0.0007204556421492905	0.000720343094435565	0.0007202057781978835	0.0007204592542257499	0.0007200795275275245	0.0007203833432867965	0.000720351465279189	0.0007203812219086475	0.0007205305784008985	0.0007200179502251415
0.000788433773268508	0.0007884341172757195	0.0007885534304659835	0.0007884174902574435	0.0007884196116355925	0.0007882794860052405	0.0007884076860500936	0.0007884258611011659	0.0007882152139791589	0.0007885518250987009
0.000851229377440191	0.0008514309083693694	0.0008511904472834179	0.0008512423923821061	0.0008515014871955104	0.000851429303002087	0.000851306033728152	0.0008512736970442625	0.000851333496975708	0.0008512453164439455
0.000903175794810534	0.0009032693074550105	0.0009031146761845314	0.000903266326058685	0.0009029646890121465	0.000903221777116374	0.000903205551439894	0.000903281233040608	0.0009032486670184789	0.000903298548073504
0.0009497327648568655	0.0009496841451619115	0.0009499626190517765	0.000949614999699398	0.0009497628654935354	0.0009498285708832444	0.000949546312913265	0.0009498997230548364	0.0009497717523481245	0.000949879483960101
0.000991672641248875	0.0009914931841195599	0.000991630557691235	0.0009917725180277	0.0009916001703821349	0.000991455801995485	0.000991672297241565	0.000991531483595805	0.0009916372084988999	0.000991342508932555
0.00101226285274562	0.00101195989700482	0.001011756818042845	0.00101199911383422	0.00101203190919449	0.0010122612473788299	0.0010120144794924248	0.001012028469122375	0.001011868047061915	0.0010120304184964748
0.00102219594817105	0.00102238228544558	0.00102247230068316	0.00102180068381126	0.001022453150944545	0.0010224407666823698	0.001022489042370605	0.00102238171210072	0.00102258857514212	0.00102247493807188
0.00102262549859011	0.0010229105659527598	0.0010227416583802951	0.001023736871429625	0.00102228126197605	0.001022407512646015	0.00102236806647808	0.001022243191837355	0.0010223410045723201	0.00102270324423429
0.001014076344435895	0.001013976008980985	0.001013827397836855	0.00101341779984079	0.0010145302047022348	0.00101402038591905	0.0010138835856922349	0.00101427976740518	0.0010136391111882248	0.001013752060243845
0.00098871039459501	0.0009886655589798749	0.00098913639027121	0.000989141779719395	0.000988236008560815	0.0009889653039861098	0.0009892364963885701	0.000989093618699935	0.0009894216869723949	0.000989043966983445
0.0009500529782962725	0.0009499906556447835	0.0009495739481644761	0.00094966247270345	0.000950169367424697	0.0009496475083869424	0.0009495652333134435	0.0009494010271737554	0.0009493239695439	0.000949827538861413
0.0009038886925554969	0.0009037856050418115	0.000904191418958353	0.000904001870949258	0.0009040619575535275	0.0009042019111803229	0.0009039415550068475	0.0009044923679902715	0.000904354249068998	0.000904037017026015
0.000848442402493632	0.000848666523234033	0.000847958040249023	0.0008486066086334185	0.000847781449847357	0.000847975871292884	0.000848351469903685	0.000847845263197058	0.0008481279225088335	0.0008481838810257769
0.000788977075426386	0.0007889975438592626	0.0007891876652138084	0.000788736155664054	0.0007896541390800706	0.0007892684495890955	0.000788842912588685	0.0007894155700342256	0.0007889833822264454	0.000789066345314466
0.0007184757656068894	0.0007186457625357705	0.000718532756145566	0.0007190740515943655	0.0007181927049532195	0.0007183397107291805	0.000718769949162368	0.0007186318302410945	0.0007187507994240485	0.000718824932991966
0.0006420848792185745	0.000641612786566873	0.0006414353934815166	0.0006415276447660205	0.000641849062230914	0.0006419207304133725	0.000641585151315662	0.000641644033894445	0.0006415033349185435	0.00064152449136604
0.0005569710576674429	0.0005572362299426675	0.0005576496693538255	0.0005575918761314585	0.0005574066282133445	0.000557326302514438	0.000557438907562748	0.0005574604653520405	0.0005576973143615325	0.0005575587367638785
0.0004628018465882265	0.0004629853171355015	0.000462395832000787	0.00046275735498059847	0.000462470223574187	0.00046264403325042554	0.0004626902162271635	0.00046254733853852854	0.000462433644133901	0.00046253985638032395
0.000365713361097712	0.000365643326949779	0.000366098649246891	0.000365659151284463	0.000366014940809666	0.000365878455922918	0.0003656205938023415	0.000365972169238391	0.0003657158838177555	0.0003659585522836835
0.0002640029658505355	0.0002641639612556585	0.0002638235660561005	0.00026425985328386504	0.000263702074153103	0.000263839075050816	0.00026402114090160795	0.00026402816438353047	0.000264217454387143	0.00026396953981022996
0.00015988267063219152	0.000159804580980603	0.0001598119341361155	0.0001596738582157065	0.000159830137854431	0.00015990573345331748	0.00015976160873833152	0.00015993065964720851	0.000159666777399298	0.0001598929621832635
5.3409555566761754e-05	5.35900411341532e-05	5.37111066114432e-05	5.37717773113355e-05	5.35685478462264e-05	5.363027923522275e-05	5.3699872623836595e-05	5.36804075454698e-05	5.383778729083135e-05	5.3777679186169e-05
-5.32692328488334e-05	-5.3329774546004154e-05	-5.37630875442145e-05	-5.334387526090515e-05	-5.3483732135642255e-05	-5.351800027711215e-05	-5.34560682171981e-05	-5.34468230216579e-05	-5.3542711466434395e-05	-5.356195437343155e-05
-0.00016023129333915848	-0.00016021131224990549	-0.000160032844141853	-0.00016020752816988952	-0.00015998421011317898	-0.00015995594418203102	-0.00016016435525672	-0.0001598700570320725	-0.0001601414071046645	-0.00015995433881474852
-0.000264292447973237	-0.0002641776642121935	-0.000264256241207504	-0.000263938321149901	-0.0002644011256052175	-0.00026426217533301045	-0.000264197387295964	-0.000264374694379493	-0.00026429471268779803	-0.000264368043572222
