########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43343
file                           	Q30-018_Q_BOA_150.0A_201119_145253.dat
date                           	19/11/2020
hour                           	14:52:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.522
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.994150e+00
trim_coil_current_std(A)   	+2.369383e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.068716e-04   	  +2.993540e-06   	  -2.149120e-05   	  +6.786982e-07   	  +1.090111e-04   	  +2.937837e-06   	  -1.984469e-01   	  +8.158769e-03   	  -6.429957e-04   	  +1.801071e-05   	  +1.293023e-04   	  +4.083405e-06   
2   	  -1.385074e+01   	  +8.049027e-05   	  +3.609458e-03   	  +1.368823e-04   	  +1.385074e+01   	  +8.049028e-05   	  -1.302984e-04   	  +4.941336e-06   	  +1.000000e+00   	  +8.218364e-06   	  -2.605967e-04   	  +9.882673e-06   
3   	  -2.954083e-01   	  +3.706316e-03   	  -2.319302e-01   	  +5.309991e-03   	  +3.755765e-01   	  +4.387565e-03   	  +2.218667e-01   	  +4.226895e-03   	  +2.559357e-04   	  +3.211077e-06   	  +2.009396e-04   	  +4.600468e-06   
4   	  -4.186882e+00   	  +1.663223e-01   	  -8.224014e+00   	  +1.895303e-01   	  +9.228455e+00   	  +1.849914e-01   	  +2.749729e-01   	  +4.642069e-03   	  +4.352916e-05   	  +1.729179e-06   	  +8.550141e-05   	  +1.970463e-06   
5   	  -4.669941e+02   	  +2.567029e+01   	  +9.404762e+01   	  +1.555875e+01   	  +4.763700e+02   	  +2.535182e+01   	  -3.974622e-02   	  +6.747884e-03   	  +5.826155e-05   	  +3.202591e-06   	  -1.173325e-05   	  +1.941088e-06   
6   	  +7.807455e+05   	  +1.210183e+03   	  -1.724072e+04   	  +1.229666e+03   	  +7.809358e+05   	  +1.210192e+03   	  -3.679799e-03   	  +2.624324e-04   	  -1.168857e-03   	  +1.811782e-06   	  +2.581115e-05   	  +1.840939e-06   
7   	  +9.281465e+05   	  +8.625808e+04   	  +5.348098e+05   	  +1.789253e+05   	  +1.071204e+06   	  +1.164721e+05   	  +7.467788e-02   	  +2.145790e-02   	  -1.667438e-05   	  +1.549648e-06   	  -9.607997e-06   	  +3.214437e-06   
8   	  -9.597990e+06   	  +1.027020e+07   	  +2.543634e+07   	  +1.125020e+07   	  +2.718692e+07   	  +1.113276e+07   	  -1.512476e-01   	  +4.780506e-02   	  +2.069163e-06   	  +2.214079e-06   	  -5.483642e-06   	  +2.425352e-06   
9   	  +5.925492e+09   	  +9.474147e+08   	  -1.348364e+09   	  +9.941702e+08   	  +6.076968e+09   	  +9.497704e+08   	  -2.486034e-02   	  +1.813624e-02   	  -1.532922e-05   	  +2.450958e-06   	  +3.488212e-06   	  +2.571914e-06   
10  	  -5.997325e+13   	  +8.831663e+10   	  +7.392042e+11   	  +9.991450e+10   	  +5.997780e+13   	  +8.831851e+10   	  -1.232494e-03   	  +1.665830e-04   	  +1.861806e-03   	  +2.741718e-06   	  -2.294781e-05   	  +3.101741e-06   
11  	  -6.917984e+11   	  +1.043203e+13   	  -7.399533e+12   	  +4.392252e+12   	  +7.431802e+12   	  +4.479699e+12   	  +1.343250e-01   	  +1.271535e-01   	  +2.577076e-07   	  +3.886216e-06   	  +2.756527e-06   	  +1.636234e-06   
12  	  -6.017657e+14   	  +4.162729e+14   	  +2.915657e+14   	  +7.257621e+14   	  +6.686797e+14   	  +4.903895e+14   	  -3.759872e-02   	  +8.448087e-02   	  +2.690092e-06   	  +1.860877e-06   	  -1.303396e-06   	  +3.244395e-06   
13  	  -1.593633e+17   	  +6.494881e+16   	  -5.191143e+14   	  +3.577111e+16   	  +1.593641e+17   	  +6.494857e+16   	  +2.505705e-04   	  +1.726648e-02   	  +8.548875e-06   	  +3.484110e-06   	  +2.784703e-08   	  +1.918903e-06   
14  	  +1.199156e+21   	  +3.877579e+18   	  -1.552170e+19   	  +4.301068e+18   	  +1.199256e+21   	  +3.877654e+18   	  -9.245099e-04   	  +2.561707e-04   	  -7.719292e-04   	  +2.496108e-06   	  +9.991740e-06   	  +2.768715e-06   
15  	  +1.658850e+20   	  +5.657611e+20   	  +4.606981e+19   	  +2.197357e+20   	  +1.721634e+20   	  +5.482909e+20   	  +1.805964e-02   	  +1.007886e-01   	  -1.281398e-06   	  +4.370350e-06   	  -3.558730e-07   	  +1.697399e-06   

magnetic_center_x(um) 	7.716
magnetic_center_y(um) 	-1.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.8151201355935695e-05	5.80727569467866e-05	5.817347582706165e-05	5.81512121061666e-05	5.826562677611665e-05	5.8124160950686746e-05	5.8185261659677154e-05	5.828588378790365e-05	5.817353674501705e-05	5.83016400378215e-05
0.0001718032250937745	0.0001718975117546985	0.00017181268529381448	0.0001719063556083245	0.00017174858527138802	0.0001719077173038445	0.0001717842903599745	0.0001717080210800895	0.0001718451939814575	0.00017180435745105499
0.0002849027838965335	0.000284806289855633	0.0002850501623470475	0.0002849487375351305	0.000285053315747028	0.000284872023912585	0.0002848785313835425	0.0002849914231046765	0.0002848880489182655	0.00028494664482422446
0.00039402409922335103	0.0003942284968797845	0.0003940368274925405	0.00039401438101773	0.0003939739888300865	0.0003939443755371385	0.0003940346201124655	0.000393919865018665	0.000394088313914848	0.0003940046054777215
0.0004983865612302794	0.0004981937451521335	0.0004983179891133155	0.000498389255953978	0.000498445214470823	0.0004985081678023475	0.0004984667722601155	0.0004983738329610901	0.0004985038677113665	0.000498430364823386
0.0005984722101129795	0.000598498641338704	0.000598546286346411	0.000598457245796472	0.0005985922686522511	0.000598445549549114	0.000598416996945142	0.0005986121064051904	0.0005983136227587309	0.0005984139008796475
0.0006898747713421016	0.0006899062480079129	0.000689683732634893	0.0006897999497596625	0.000689815946097903	0.0006897994337486975	0.00069003742944919	0.0006899056173278775	0.0006899687999975429	0.000689791464246771
0.0007736622155061455	0.000773512572341169	0.00077354594104689	0.0007737151352921791	0.0007734954866464139	0.0007736780971754141	0.000773415103612923	0.000773514120373867	0.000773492103908194	0.000773571913596234
0.0008465740989777095	0.000846850910165806	0.000846682805276933	0.0008466141758253845	0.0008465572999557785	0.0008466629101895074	0.0008468088266090525	0.0008465738696395686	0.0008466259294073271	0.0008467768912669589
0.000914243540901223	0.0009140911456779634	0.0009144225966883481	0.0009141504295985425	0.000914512726594703	0.0009142250218428405	0.0009142779416288741	0.0009141320252092305	0.000914421277993791	0.0009141058233217454
0.000969991812016838	0.0009700708190211874	0.0009699302347144549	0.000970094784861453	0.0009699677315075021	0.0009699899773113161	0.000970058320090139	0.0009701450099236895	0.0009698742761975116	0.0009700559120392645
0.001020132592529565	0.00102019806858133	0.0010200097819327001	0.0010200137953506599	0.0010197763156616251	0.001019912542542595	0.0010200180381071552	0.00102009589842011	0.001020089706289515	0.001020291523891025
0.0010651030583537701	0.00106482750852604	0.0010649841465051049	0.00106504859053494	0.0010648503276753049	0.00106525155482814	0.0010649257799380748	0.001064886104431605	0.001064996760105815	0.00106484986899922
0.001086551682674015	0.001086743180058195	0.0010870311141480998	0.00108694820839427	0.00108724955876828	0.00108679535449463	0.001086840878124385	0.0010869962547439699	0.00108688364969566	0.001086835718014735
0.00109815286938114	0.0010983197129097449	0.0010975553287427698	0.00109771426010423	0.00109800712496525	0.001098326822393495	0.001098217886755835	0.0010978210170292549	0.00109804530977272	0.001097938552847695
0.00109821949212361	0.001098183486028775	0.001098983532283275	0.001098947067512355	0.0010983201715858298	0.00109776563185727	0.001098182454006845	0.001098617623210655	0.001098059070064135	0.00109845651313656
0.00108893771714076	0.00108860861684637	0.0010883433872369548	0.0010881413402969102	0.0010887001227819649	0.001089141713454905	0.001088837496354625	0.00108860059001045	0.00108885882480489	0.001088331920327935
0.001062269814429335	0.00106276185950216	0.00106212384067491	0.0010623940010554402	0.0010625117662134	0.0010625459376019252	0.0010625021340097051	0.0010625585512026349	0.00106285795220156	0.00106280761247045
0.0010196108481612752	0.001019235765561045	0.001020532328984385	0.00102023132261867	0.00101955294027033	0.00101933850906811	0.001019449623418405	0.001019815073813955	0.0010192566353362101	0.0010196101601466548
0.0009712073043919685	0.0009715389274061065	0.000970277452724939	0.0009703431581147466	0.0009709585871314634	0.0009714341198559694	0.000971360616967989	0.0009706173319136305	0.000971404879237476	0.000970817314810111
0.0009108255992759885	0.000910485662752811	0.000911367238732098	0.0009116873948369205	0.0009110667483764615	0.000910669993318164	0.0009109007075312515	0.0009113244098262385	0.0009108143043704265	0.0009113214284298145
0.0008473067198065414	0.0008474952357938049	0.000847194057423647	0.00084697022335607	0.000847198414849114	0.000847369730472552	0.000847306490468302	0.0008472408424131775	0.0008471320787793695	0.0008470222831238285
0.0007717984414193451	0.0007718789391220049	0.00077170527278208	0.000771899522223952	0.000771976866526533	0.000772073245898363	0.000771789898572066	0.0007720825914293325	0.0007720864328439331	0.0007720362651161825
0.000688833805324974	0.0006888288745540561	0.0006893821529229391	0.000689128791564143	0.000688840169459618	0.000688717129523824	0.0006889997888355995	0.0006887944164919189	0.0006888007806264644	0.0006889719242462475
0.00059865797404196	0.000599052665056693	0.0005981334202806055	0.0005983532982645115	0.000598709747136993	0.000599030132580055	0.000598796723643269	0.0005986309121362984	0.000598910360713509	0.000598594906041365
0.0004969384052674689	0.000496397052484085	0.000497138560167506	0.000497119582432743	0.0004968963790452015	0.0004963646584656109	0.0004966514458647125	0.0004969877129769445	0.0004967303955345759	0.0004968772866413679
0.0003927362506510435	0.000393022808712004	0.00039263046841365946	0.0003924158652079815	0.0003927364226546985	0.0003930106824555085	0.000392773575440534	0.0003925415998673755	0.0003928094955335415	0.00039261951751540746
0.0002834231512679115	0.0002835181832779415	0.0002834740070101835	0.0002837393512891615	0.000283536214992602	0.000283542923134556	0.000283643315924543	0.00028372478831445	0.000283615594671603	0.0002837529969110135
0.000171620256223843	0.00017138218885524297	0.0001715750909352165	0.00017153560176671247	0.000171544502954923	0.00017146565362050848	0.000171445514861222	0.000171475314491545	0.000171548287034939	0.000171502935409036
5.7576497783882194e-05	5.7912023130487445e-05	5.74890231837321e-05	5.7526559394321945e-05	5.775383353466405e-05	5.7907278696806545e-05	5.799184715214895e-05	5.77636986599793e-05	5.78677680277915e-05	5.7719705146156446e-05
-5.742075923990615e-05	-5.77180388609087e-05	-5.73284470374369e-05	-5.7254786479462296e-05	-5.7418086016699004e-05	-5.759184552516375e-05	-5.764905106843855e-05	-5.74608002534683e-05	-5.7545508461773e-05	-5.744641644924225e-05
-0.0001719987502292405	-0.0001715313733439375	-0.0001719219792721105	-0.000172107155522117	-0.000171938978965038	-0.0001717844910308725	-0.0001716076282901025	-0.000171977636782707	-0.000171722985396597	-0.0001718504687596855
-0.00028376942325849	-0.0002839341167419	-0.00028373175446178803	-0.00028347423634842296	-0.00028369526102323096	-0.000283772605325812	-0.00028383882672638745	-0.0002835455318563285	-0.000283720144216159	-0.000283723842294446
