########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43342
file                           	Q30-018_Q_BOA_150.0A_201119_145224.dat
date                           	19/11/2020
hour                           	14:52:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.517
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.999750e+00
trim_coil_current_std(A)   	+2.173252e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.071295e-04   	  +3.769088e-06   	  -2.191627e-05   	  +9.502195e-07   	  +1.093483e-04   	  +3.697517e-06   	  -2.017930e-01   	  +1.096386e-02   	  -6.504730e-04   	  +2.288530e-05   	  +1.330720e-04   	  +5.769580e-06   
2   	  -1.372456e+01   	  +8.093382e-05   	  +3.522349e-03   	  +1.074276e-04   	  +1.372456e+01   	  +8.093383e-05   	  -1.283228e-04   	  +3.913698e-06   	  +1.000000e+00   	  +8.339626e-06   	  -2.566456e-04   	  +7.827397e-06   
3   	  -2.945574e-01   	  +6.277181e-03   	  -2.262148e-01   	  +4.652525e-03   	  +3.713989e-01   	  +5.728469e-03   	  +2.183035e-01   	  +4.768936e-03   	  +2.575447e-04   	  +5.488421e-06   	  +1.977897e-04   	  +4.067912e-06   
4   	  -4.169415e+00   	  +2.209816e-01   	  -8.202766e+00   	  +3.164766e-01   	  +9.201597e+00   	  +2.993654e-01   	  +2.751339e-01   	  +6.620071e-03   	  +4.374607e-05   	  +2.318569e-06   	  +8.606454e-05   	  +3.320516e-06   
5   	  -4.775964e+02   	  +2.732282e+01   	  +6.802072e+01   	  +2.491786e+01   	  +4.824159e+02   	  +2.727707e+01   	  -2.829432e-02   	  +1.035121e-02   	  +6.013208e-05   	  +3.440097e-06   	  -8.564200e-06   	  +3.137300e-06   
6   	  +7.737971e+05   	  +1.407902e+03   	  -1.808069e+04   	  +1.294706e+03   	  +7.740083e+05   	  +1.407843e+03   	  -3.893657e-03   	  +2.788020e-04   	  -1.169105e-03   	  +2.127165e-06   	  +2.731754e-05   	  +1.956130e-06   
7   	  +9.299646e+05   	  +1.352244e+05   	  +5.156547e+05   	  +1.116564e+05   	  +1.063360e+06   	  +1.300669e+05   	  +7.232610e-02   	  +1.580221e-02   	  -1.686064e-05   	  +2.451675e-06   	  -9.349029e-06   	  +2.024377e-06   
8   	  -1.222224e+07   	  +1.452490e+07   	  +2.103724e+07   	  +1.308001e+07   	  +2.432999e+07   	  +1.345928e+07   	  -1.305598e-01   	  +7.282251e-02   	  +2.659144e-06   	  +3.160108e-06   	  -4.576964e-06   	  +2.845752e-06   
9   	  +6.224355e+09   	  +1.141308e+09   	  -1.332281e+09   	  +1.284407e+09   	  +6.365341e+09   	  +1.147950e+09   	  -2.342905e-02   	  +2.231657e-02   	  -1.625042e-05   	  +2.979704e-06   	  +3.478283e-06   	  +3.353303e-06   
10  	  -5.949042e+13   	  +7.537124e+10   	  +7.218179e+11   	  +6.530378e+10   	  +5.949480e+13   	  +7.536985e+10   	  -1.213275e-03   	  +1.097665e-04   	  +1.863797e-03   	  +2.361358e-06   	  -2.261410e-05   	  +2.045925e-06   
11  	  -4.970531e+11   	  +8.390969e+12   	  -2.126908e+12   	  +6.259575e+12   	  +2.184216e+12   	  +6.387438e+12   	  +1.219290e-01   	  +3.452060e-01   	  +1.868765e-07   	  +3.154604e-06   	  +7.996206e-07   	  +2.353301e-06   
12  	  -4.186677e+14   	  +3.420658e+14   	  +6.941866e+14   	  +4.352966e+14   	  +8.106649e+14   	  +4.124958e+14   	  -8.567472e-02   	  +3.795666e-02   	  +1.888787e-06   	  +1.543205e-06   	  -3.131778e-06   	  +1.963809e-06   
13  	  -1.609133e+17   	  +4.866611e+16   	  -2.338070e+16   	  +6.621034e+16   	  +1.626031e+17   	  +4.909236e+16   	  +1.109925e-02   	  +3.117308e-02   	  +8.711391e-06   	  +2.634643e-06   	  +1.265764e-06   	  +3.584437e-06   
14  	  +1.187607e+21   	  +3.536097e+18   	  -1.557566e+19   	  +3.389205e+18   	  +1.187709e+21   	  +3.536072e+18   	  -9.367435e-04   	  +2.038276e-04   	  -7.715236e-04   	  +2.297214e-06   	  +1.011866e-05   	  +2.201782e-06   
15  	  +9.493919e+19   	  +2.731395e+20   	  +9.867911e+19   	  +3.442462e+20   	  +1.369343e+20   	  +3.120945e+20   	  +5.364745e-02   	  +1.506155e-01   	  -7.401230e-07   	  +2.129326e-06   	  -7.692703e-07   	  +2.683656e-06   

magnetic_center_x(um) 	7.806
magnetic_center_y(um) 	-1.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.759075975219745e-05	5.77298318603448e-05	5.772168318799195e-05	5.76062579966722e-05	5.76561605521393e-05	5.77384284588374e-05	5.7787660916804955e-05	5.778837759862855e-05	5.767199205365375e-05	5.768786297267165e-05
0.0001703936552803285	0.000170340405820705	0.0001702038779330925	0.00017031589530233	0.0001702048239530965	0.00017023469525152701	0.000170355298469105	0.0001701990044966605	0.0001702288757951895	0.00017020978339135599
0.000282277377700647	0.000282271902251521	0.00028239018341995347	0.000282368826301559	0.0002823975509090875	0.0002823124664428195	0.0002822917400044605	0.000282441153831296	0.00028243854510942503	0.0002823084816919055
0.00039045674377118246	0.000390515540348138	0.00039045241501295847	0.000390416007576229	0.00039044195145833	0.000390546759008467	0.00039056871813955546	0.00039035239489752446	0.0003904725681058665	0.00039054082488296053
0.0004940560256364256	0.0004938446904997985	0.0004938204953213919	0.0004938098310958655	0.0004937968734884365	0.0004938473278889125	0.000493855297390839	0.0004939274815842625	0.000493831159547017	0.0004938233620487455
0.000592783992469783	0.000593051859468706	0.000592993894242684	0.0005930946310399811	0.000593075595970732	0.0005929913141881545	0.0005930303590138995	0.0005930283523048211	0.0005929273861692844	0.0005929648256278455
0.0006837176144471839	0.0006837246092618635	0.0006836760469013956	0.000683396368986044	0.0006836348233628185	0.0006835520896129391	0.0006835375266382275	0.0006836369447409675	0.0006836325299810145	0.0006836751295486345
0.0007664742981432465	0.000766489033121613	0.000766549463733094	0.0007667915301863281	0.0007665267019183149	0.0007666464737849595	0.000766444828186612	0.0007664107714663695	0.000766644868417677	0.0007664974039653355
0.000838809797423937	0.0008388569837552635	0.000838945966970618	0.000838834279275069	0.0008388370313332534	0.0008388641505734995	0.0008391042103175565	0.000838955885847137	0.00083880475198385	0.0008390925140701985
0.0009060471088741565	0.0009060568557470205	0.000905858134210611	0.000905974294000796	0.0009058624343014935	0.0009059320384403875	0.0009058056157664721	0.0009059792247717139	0.000905989946331825	0.0009057082617072965
0.0009611280632088524	0.000961210051609626	0.0009611792056239485	0.0009612063821986804	0.000961315432505214	0.000961194743285907	0.000961405046400604	0.0009612390628899785	0.00096120288479139	0.0009613514386001475
0.0010108049499106349	0.00101072594290599	0.001010798757779055	0.001010660237516675	0.0010109115921659	0.001010666658985805	0.001010475849616245	0.0010105821478642	0.0010108449694234299	0.00101076343969884
0.00105509152926954	0.00105504325358229	0.001055233833613315	0.0010553435719343701	0.0010550941666592451	0.0010551963368194799	0.001055473836022295	0.0010552702983842352	0.001055277751875295	0.00105516526149576
0.00107707508490463	0.00107718872197487	0.00107695961312808	0.001077012360911345	0.001077087354497045	0.0010769865603650652	0.00107684310933157	0.001076939316699745	0.001076972685404875	0.001077136318198915
0.001087894687080265	0.00108818388252965	0.0010880205937429202	0.0010878027224676	0.001087569600203835	0.001087937573320315	0.00108837331586997	0.0010880327486665598	0.001088072194834495	0.0010877716471438801
0.001088309559854755	0.001088290639454675	0.00108846493647434	0.0010889584722461648	0.001088778900448075	0.001087661564815515	0.00108774091582747	0.001088564469245855	0.0010883632249901899	0.0010882972902613549
0.0010791071358838599	0.0010788677068197402	0.00107869019906551	0.001078449164633615	0.00107888960861585	0.00108023513574106	0.001079289803746755	0.0010787663393419151	0.00107900186965685	0.0010793930059299051
0.00105247787665599	0.001052829108085025	0.0010523749038113752	0.001052638642722775	0.0010524943890049	0.001051632880116595	0.0010525924310784	0.00105254484340577	0.001052595985820275	0.00105196186574221
0.0010101434239185151	0.00101038778375375	0.00101065622409773	0.001011115359142495	0.00101069681695637	0.00101105905661834	0.0010103945492301902	0.0010106744564841751	0.00101045612653277	0.001010905285365545
0.0009625516226515591	0.000962212775484699	0.000962049601366744	0.0009611454929109174	0.0009620288462610434	0.0009619672689586605	0.0009624464710941119	0.0009618871152634091	0.000962348543689584	0.0009618829871760829
0.0009021896406193494	0.000902680481667673	0.000902787410595959	0.0009036081546218705	0.000902795896108752	0.0009021922780084635	0.000902275011758343	0.000902799278846972	0.000902515988855161	0.000902598435932315
0.000840022537740883	0.0008396749757229905	0.0008395728628966505	0.0008392027684022185	0.0008395546305109934	0.0008402929274598496	0.0008398689958267214	0.0008395352514344346	0.0008397590855020115	0.000840050631668376
0.000764557202928715	0.000764846742386001	0.000764747381617747	0.0007647620019270429	0.0007648302300367955	0.000764232345391017	0.000764743597537731	0.0007646180348819919	0.0007647003099554911	0.0007644131785491781
0.000682588238560153	0.0006825639287125775	0.0006827347283251489	0.0006830896864994184	0.00068275187135439	0.000683031778607981	0.0006827161519322804	0.00068304135347719	0.0006827532473835315	0.0006830459975753825
0.0005932336673140155	0.0005934558386798239	0.0005930827627889679	0.0005927460943348415	0.0005930788640398816	0.000592985236726236	0.0005934373769560259	0.0005929840327007495	0.000593235960695918	0.000592790356604427
0.0004920920880976805	0.000492090425395912	0.000492158194829284	0.000492809744610005	0.0004924687187304115	0.0004921135312179024	0.000492013310431472	0.0004923033085651385	0.000492255032877396	0.0004924335153191684
0.00038940270547755545	0.000389404683519391	0.0003892124121193545	0.000388742813520355	0.000389136042504119	0.0003895336862479345	0.000389465859479978	0.0003891074899002455	0.0003894836905237405	0.000389363259309916
0.00028069847030569696	0.00028089922721842803	0.00028098293565565304	0.000281190028035785	0.00028088397622919503	0.000280564823478961	0.0002808881329838625	0.0002810156450140955	0.000280918950302297	0.0002807239841786605
0.00017003115761327	0.00016999002007652051	0.000169924601359537	0.000169933559882332	0.0001700733845064355	0.000170255063349053	0.000169988687048342	0.0001700633939617105	0.00017018303682566298	0.000170300715981303
5.710569515940605e-05	5.72963611921305e-05	5.719636616049965e-05	5.70655896444782e-05	5.716047831810605e-05	5.693032311682835e-05	5.733497242545575e-05	5.71320547169344e-05	5.730071145080645e-05	5.699922490748085e-05
-5.705870949895785e-05	-5.703618418919955e-05	-5.707885542506495e-05	-5.67867717472835e-05	-5.6979444489116e-05	-5.68966032369669e-05	-5.70755121043484e-05	-5.693093587979265e-05	-5.7099606947305894e-05	-5.6780654867910796e-05
-0.000170382389042108	-0.0001702250773814535	-0.000170315723298675	-0.00017046638415196	-0.0001702807778929145	-0.0001701585263071895	-0.00017000815212672848	-0.000170390329876693	-0.0001702518239471465	-0.0001703585235372915
-0.00028121476789239947	-0.0002813130106369945	-0.0002812360676762095	-0.000281069539487376	-0.00028107002683099946	-0.0002813676217920395	-0.000281375992635762	-0.000281152387906326	-0.00028112690270060554	-0.000281317855406085
