########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43347
file                           	Q30-018_Q_BOA_150.0A_201119_145446.dat
date                           	19/11/2020
hour                           	14:54:46
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.531
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.001150e+00
trim_coil_current_std(A)   	+1.617430e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.076109e-04   	  +2.041555e-06   	  -2.999251e-05   	  +9.018170e-07   	  +1.117124e-04   	  +1.981449e-06   	  -2.718145e-01   	  +9.194797e-03   	  -6.693919e-04   	  +1.269947e-05   	  +1.865680e-04   	  +5.609740e-06   
2   	  -1.339660e+01   	  +1.403687e-04   	  +3.489136e-03   	  +1.504267e-04   	  +1.339660e+01   	  +1.403687e-04   	  -1.302247e-04   	  +5.614361e-06   	  +1.000000e+00   	  +1.481804e-05   	  -2.604494e-04   	  +1.122872e-05   
3   	  -2.732639e-01   	  +4.559605e-03   	  -1.914640e-01   	  +6.152642e-03   	  +3.336640e-01   	  +5.138972e-03   	  +2.037221e-01   	  +5.672046e-03   	  +2.447761e-04   	  +4.084267e-06   	  +1.715039e-04   	  +5.511229e-06   
4   	  -4.177692e+00   	  +3.972814e-01   	  -7.952698e+00   	  +1.966015e-01   	  +8.983235e+00   	  +2.538266e-01   	  +2.717751e-01   	  +1.011318e-02   	  +4.490603e-05   	  +4.270378e-06   	  +8.548353e-05   	  +2.113269e-06   
5   	  -4.500595e+02   	  +2.844940e+01   	  +5.507186e+01   	  +2.254934e+01   	  +4.534164e+02   	  +2.837128e+01   	  -2.435209e-02   	  +9.989738e-03   	  +5.805226e-05   	  +3.669632e-06   	  -7.103610e-06   	  +2.908594e-06   
6   	  +7.460415e+05   	  +1.331683e+03   	  -1.729054e+04   	  +2.068929e+03   	  +7.462418e+05   	  +1.332188e+03   	  -3.862038e-03   	  +4.620048e-04   	  -1.154765e-03   	  +2.061289e-06   	  +2.676326e-05   	  +3.202404e-06   
7   	  +8.982466e+05   	  +1.770534e+05   	  +4.045046e+05   	  +1.600430e+05   	  +9.851248e+05   	  +1.743018e+05   	  +6.044653e-02   	  +2.364246e-02   	  -1.668427e-05   	  +3.288637e-06   	  -7.513377e-06   	  +2.972682e-06   
8   	  -5.816649e+06   	  +1.154947e+07   	  +2.020779e+07   	  +1.212321e+07   	  +2.102827e+07   	  +1.208027e+07   	  -1.613163e-01   	  +6.892133e-02   	  +1.296476e-06   	  +2.574276e-06   	  -4.504132e-06   	  +2.702157e-06   
9   	  +5.931824e+09   	  +1.044574e+09   	  -1.167004e+09   	  +6.593218e+08   	  +6.045530e+09   	  +1.032799e+09   	  -2.158391e-02   	  +1.245397e-02   	  -1.586583e-05   	  +2.793917e-06   	  +3.121376e-06   	  +1.763485e-06   
10  	  -5.802095e+13   	  +1.069089e+11   	  +7.520399e+11   	  +1.201035e+11   	  +5.802582e+13   	  +1.069112e+11   	  -1.296080e-03   	  +2.069792e-04   	  +1.862260e-03   	  +3.431439e-06   	  -2.413772e-05   	  +3.854882e-06   
11  	  -8.213324e+11   	  +7.515540e+12   	  -1.750008e+12   	  +5.720698e+12   	  +1.933162e+12   	  +6.083975e+12   	  +1.029076e-01   	  +3.397453e-01   	  +3.163418e-07   	  +2.894656e-06   	  +6.740256e-07   	  +2.203362e-06   
12  	  -7.709715e+14   	  +5.989727e+14   	  +4.233971e+14   	  +6.093350e+14   	  +8.795807e+14   	  +6.013896e+14   	  -4.185071e-02   	  +5.750370e-02   	  +3.563340e-06   	  +2.768376e-06   	  -1.956893e-06   	  +2.816269e-06   
13  	  -1.681203e+17   	  +5.650241e+16   	  -4.249088e+15   	  +5.148196e+16   	  +1.681739e+17   	  +5.649935e+16   	  +1.943747e-03   	  +2.354948e-02   	  +9.324380e-06   	  +3.133764e-06   	  +2.356549e-07   	  +2.855317e-06   
14  	  +1.160162e+21   	  +3.641611e+18   	  -1.629201e+19   	  +3.824206e+18   	  +1.160276e+21   	  +3.641648e+18   	  -1.002997e-03   	  +2.354225e-04   	  -7.721452e-04   	  +2.423687e-06   	  +1.084313e-05   	  +2.545199e-06   
15  	  +1.020314e+20   	  +2.395936e+20   	  -5.900091e+19   	  +4.139454e+20   	  +1.178623e+20   	  +2.931877e+20   	  -3.495217e-02   	  +2.137437e-01   	  -8.148904e-07   	  +1.913538e-06   	  +4.712278e-07   	  +3.306015e-06   

magnetic_center_x(um) 	8.033
magnetic_center_y(um) 	-2.239


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.63139516634684e-05	5.624676990919845e-05	5.61651541829681e-05	5.634161199850225e-05	5.632232609059135e-05	5.63121563754991e-05	5.6395811061520345e-05	5.63322270500096e-05	5.629694838717e-05	5.6243211583932846e-05
0.0001662479519290725	0.00016626604097841598	0.00016642203394441501	0.0001662023422977855	0.000166178921135728	0.00016630115838783152	0.0001661686582519975	0.0001662118741660315	0.0001663424822618575	0.0001662753435084225
0.0002755639610404225	0.000275705950043638	0.0002756100580154315	0.0002757545984059335	0.000275605413917239	0.0002755934596643985	0.00027570686739639903	0.000275644602079396	0.00027556745844781145	0.000275656298326754
0.0003811850596685065	0.0003811825942830475	0.0003810993731895445	0.000381159717799198	0.0003812295226088915	0.00038115616305732297	0.000381194405199476	0.000381093869073077	0.000381131365866124	0.000381056200276375
0.000482072188169728	0.00048210871027552804	0.00048220703902185195	0.000482086292468059	0.00048221219913100946	0.0004820892165298985	0.00048197064868874055	0.0004822652335861135	0.0004821221838938235	0.0004821154184173835
0.0005788496910827345	0.000578921359265193	0.000578761281212831	0.0005790079344296729	0.0005788048554677965	0.0005787785389111426	0.000579073238477586	0.0005789417130290975	0.000578845505660824	0.0005789282394107035
0.0006673445881460891	0.0006672865082509965	0.000667501570133055	0.0006671223594457944	0.0006673891370883015	0.000667358176433455	0.0006671998184174461	0.0006671658763661755	0.000667369815346327	0.000667267759854473
0.000748168065620112	0.000748248104646293	0.000748233369668025	0.0007483259076252546	0.0007480437643243455	0.0007482645023265265	0.0007482624382828634	0.000748155050678197	0.0007481743724201715	0.000748307904577837
0.0008189361530822139	0.0008188928081653894	0.0008186929972725639	0.000818898312281857	0.0008190727239707895	0.0008188449911540274	0.0008188951015471934	0.0008188598981359505	0.000818960806937001	0.0008188347856048814
0.0008843890414572925	0.0008843948322464855	0.000884548546164302	0.0008842897953582075	0.0008843572207842695	0.0008845765254227245	0.000884313245187508	0.000884447121352385	0.0008843079704092799	0.000884498493105622
0.000938196595525322	0.0009381570920231965	0.0009381332408520015	0.0009382066290709115	0.000938253586064097	0.000937963702599501	0.0009384075293200544	0.0009383067351882716	0.0009381851859506894	0.0009381969968672165
0.000986545900814235	0.000986541084711895	0.0009867912926714	0.000986799548845855	0.00098668166901912	0.000986675820895835	0.000986430658377205	0.000986534089897905	0.00098678957263485	0.0009864108206239699
0.001030074288137745	0.00103008999780326	0.001030034383293725	0.0010299091646447048	0.0010298011463602001	0.001030084608355075	0.00103004997828948	0.001029998491867665	0.0010300414927764902	0.0010302620014405299
0.001051113085122405	0.001051309627946475	0.0010513004544188652	0.001051147944526535	0.001051445510820135	0.0010513560689284001	0.001051562587963475	0.00105132327356813	0.0010511618194867251	0.001051235207705635
0.001062307196552425	0.00106227898795596	0.0010620105476119798	0.0010619394527744798	0.00106230570585441	0.001061887278338045	0.00106167238845974	0.0010618204262570399	0.001061848749523265	0.00106203176139347
0.00106230673787634	0.0010622707317815049	0.0010624665865909548	0.001062886619475095	0.001061915372265735	0.001061998163349805	0.001062240917817265	0.00106279408151757	0.00106261187233076	0.001062337354523975
0.0010531023645303599	0.00105311497813107	0.00105309708975292	0.001052648504265005	0.001053385711857445	0.00105386697803587	0.001053565971670155	0.00105291579791828	0.0010528068622806198	0.001053366791457365
0.00102766554919051	0.00102752313017796	0.00102715939981896	0.00102731328574053	0.00102780361077779	0.00102694932604201	0.001027356401319115	0.001027476459858485	0.0010277897358175999	0.001027287943870335
0.00098605098901317	0.000986462307045785	0.000986577090807715	0.0009868040209399	0.000985915220808285	0.0009867378568745	0.000986460357671685	0.000986622385098935	0.00098655220761459	0.00098653454857399
0.0009394654663628664	0.0009394018250168205	0.000939348446554505	0.000938797977578391	0.0009398633681121645	0.000939277294382913	0.0009391644026618775	0.0009389454420306339	0.0009389500287943405	0.000939203848829517
0.0008811101361061909	0.00088078390253945	0.0008808951888932031	0.0008813855139305616	0.0008806736482074299	0.000880491439020226	0.0008810083672869639	0.0008813336835010424	0.0008811328405863855	0.0008810692565748256
0.0008195774399792045	0.000819844848301747	0.0008199285567388735	0.0008194539987016144	0.0008198406055453505	0.000820060598198327	0.000820057731471072	0.0008195010703638706	0.0008196301304269984	0.0008197709440719705
0.0007467739761341384	0.0007465703238267124	0.0007463029728387546	0.000746328085369922	0.0007468672021058895	0.000746245294285458	0.0007459492760244575	0.0007467237510718034	0.000746666187187676	0.0007465913082705541
0.000666239178099225	0.0006666834061615745	0.0006666128273355319	0.0006665517660440155	0.000666188895702404	0.0006666587523067875	0.000666945711709544	0.000666545459243956	0.0006663439283147775	0.0006664457544683919
0.0005794042881461745	0.0005788882772321975	0.0005791407785727186	0.0005787591024999989	0.000579398554691566	0.000578987408662212	0.000578887073206711	0.000578965334862053	0.0005791162393871005	0.0005791634830530116
0.00048033710147140404	0.00048046788157078647	0.0004803500017442485	0.0004807490788516915	0.0004802713387471105	0.000480329447309446	0.0004805610215408085	0.000480672795238185	0.000480485454609165	0.0004806783280218955
0.0003800921198853495	0.0003801516044768265	0.00038011531170926597	0.000379864014394133	0.00038015490121321897	0.000380238036304993	0.0003800192476774045	0.0003799661272205715	0.000379944999440318	0.0003800156929355295
0.00027423480292780903	0.000274089660524613	0.00027417471632363796	0.0002741325180977155	0.0002742648462298945	0.0002739862290036175	0.000274152900528863	0.000274337775772424	0.000274265104235377	0.000274330207612392
0.00016578001603194	0.000165988427106629	0.00016591975465421598	0.0001659700083836955	0.00016596825968009948	0.000166047639359002	0.000166066316087418	0.000165948393259917	0.000166021767145107	0.000165974265473812
5.602810311757e-05	5.5697515708742744e-05	5.58862610341768e-05	5.57286232833623e-05	5.60210832190972e-05	5.5777085308361596e-05	5.5774408501744155e-05	5.5920643844727045e-05	5.582932424658585e-05	5.5878864877740696e-05
-5.56918467555098e-05	-5.5613911190445996e-05	-5.5690872068223404e-05	-5.564686422075935e-05	-5.57152786677785e-05	-5.55739776791633e-05	-5.55618872567708e-05	-5.5575428959852145e-05	-5.56348167992806e-05	-5.546194955968505e-05
-0.0001661820745357085	-0.000166069698825638	-0.000166092388972211	-0.000166357403577402	-0.0001660979504231645	-0.0001662000775832245	-0.0001661455954308715	-0.0001662207323533775	-0.000166150081859129	-0.0001663704758539015
-0.000274449807475283	-0.000274779538449413	-0.000274579125543795	-0.00027444977880804	-0.0002745718440564885	-0.0002746740715519975	-0.0002745260624215465	-0.0002743201453995595	-0.0002746507363917675	-0.0002744158367567695
