########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43350
file                           	Q30-018_Q_BOA_150.0A_201119_145612.dat
date                           	19/11/2020
hour                           	14:56:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.537
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.001150e+00
trim_coil_current_std(A)   	+2.799676e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.067713e-04   	  +2.095302e-06   	  -3.244799e-05   	  +5.930089e-07   	  +1.115929e-04   	  +2.012171e-06   	  -2.950325e-01   	  +7.460474e-03   	  -6.831769e-04   	  +1.340680e-05   	  +2.076186e-04   	  +3.794371e-06   
2   	  -1.302387e+01   	  +5.788236e-05   	  +3.366716e-03   	  +1.042249e-04   	  +1.302387e+01   	  +5.788236e-05   	  -1.292517e-04   	  +4.001303e-06   	  +1.000000e+00   	  +6.285228e-06   	  -2.585034e-04   	  +8.002606e-06   
3   	  -2.669369e-01   	  +4.512462e-03   	  -1.720690e-01   	  +3.527373e-03   	  +3.175895e-01   	  +4.247053e-03   	  +1.908579e-01   	  +4.033313e-03   	  +2.459516e-04   	  +4.157715e-06   	  +1.585418e-04   	  +3.250068e-06   
4   	  -4.034125e+00   	  +1.949534e-01   	  -7.749893e+00   	  +2.744237e-01   	  +8.736991e+00   	  +2.595302e-01   	  +2.727131e-01   	  +6.134297e-03   	  +4.460378e-05   	  +2.155525e-06   	  +8.568761e-05   	  +3.034198e-06   
5   	  -4.419949e+02   	  +2.512296e+01   	  +4.572138e+01   	  +1.801093e+01   	  +4.443534e+02   	  +2.505824e+01   	  -2.061532e-02   	  +8.147058e-03   	  +5.864363e-05   	  +3.333300e-06   	  -6.066280e-06   	  +2.389679e-06   
6   	  +7.197767e+05   	  +1.076671e+03   	  -1.671460e+04   	  +1.588167e+03   	  +7.199708e+05   	  +1.077012e+03   	  -3.869625e-03   	  +3.675926e-04   	  -1.145995e-03   	  +1.714233e-06   	  +2.661220e-05   	  +2.528604e-06   
7   	  +9.151234e+05   	  +1.582481e+05   	  +4.254535e+05   	  +1.221091e+05   	  +1.009189e+06   	  +1.524524e+05   	  +6.216955e-02   	  +1.829934e-02   	  -1.748420e-05   	  +3.023463e-06   	  -8.128645e-06   	  +2.332996e-06   
8   	  -1.883766e+07   	  +9.964177e+06   	  +1.990823e+07   	  +9.553289e+06   	  +2.740794e+07   	  +9.749547e+06   	  -1.016277e-01   	  +4.456843e-02   	  +4.318910e-06   	  +2.284487e-06   	  -4.564360e-06   	  +2.190283e-06   
9   	  +5.810568e+09   	  +1.199533e+09   	  -1.463769e+09   	  +1.200330e+09   	  +5.992105e+09   	  +1.199581e+09   	  -2.742001e-02   	  +2.225674e-02   	  -1.598628e-05   	  +3.300204e-06   	  +4.027180e-06   	  +3.302396e-06   
10  	  -5.640159e+13   	  +8.748145e+10   	  +7.185669e+11   	  +5.433336e+10   	  +5.640617e+13   	  +8.747709e+10   	  -1.273950e-03   	  +9.633765e-05   	  +1.862092e-03   	  +2.888202e-06   	  -2.372340e-05   	  +1.793810e-06   
11  	  -1.096731e+12   	  +6.347628e+12   	  -1.348395e+12   	  +6.827325e+12   	  +1.738099e+12   	  +6.640484e+12   	  +8.072380e-02   	  +3.422149e-01   	  +4.345019e-07   	  +2.514794e-06   	  +5.342049e-07   	  +2.704840e-06   
12  	  -3.422965e+14   	  +7.198777e+14   	  +3.615057e+14   	  +7.444684e+14   	  +4.978486e+14   	  +7.329466e+14   	  -6.772373e-02   	  +1.224612e-01   	  +1.627323e-06   	  +3.422402e-06   	  -1.718653e-06   	  +3.539310e-06   
13  	  -1.563931e+17   	  +5.093349e+16   	  +4.011434e+16   	  +4.808440e+16   	  +1.614557e+17   	  +5.076225e+16   	  -1.931415e-02   	  +2.299518e-02   	  +8.922178e-06   	  +2.905741e-06   	  -2.288513e-06   	  +2.743202e-06   
14  	  +1.127447e+21   	  +3.444733e+18   	  -1.679731e+19   	  +3.339140e+18   	  +1.127573e+21   	  +3.444710e+18   	  -1.064102e-03   	  +2.115267e-04   	  -7.718467e-04   	  +2.358255e-06   	  +1.149938e-05   	  +2.285964e-06   
15  	  +2.097972e+20   	  +3.217085e+20   	  -7.564179e+19   	  +1.624063e+20   	  +2.230169e+20   	  +3.076109e+20   	  -2.306933e-02   	  +5.612245e-02   	  -1.723521e-06   	  +2.642887e-06   	  +6.214088e-07   	  +1.334194e-06   

magnetic_center_x(um) 	8.198
magnetic_center_y(um) 	-2.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.47087850463898e-05	5.47477689542582e-05	5.4768283971498146e-05	5.492226664500835e-05	5.463688752570165e-05	5.484740564497725e-05	5.4726583839508854e-05	5.470695392432735e-05	5.476672160511955e-05	5.4738857015767546e-05
0.000161663968974595	0.00016165394976272552	0.00016166061490361798	0.0001615882013720535	0.000161744853685331	0.0001616107338486915	0.0001616404474770885	0.00016163971646160398	0.0001615908817621305	0.00016157941485291352
0.0002681077753368045	0.00026801391868501803	0.0002679392404388925	0.00026797796992466904	0.000268042671959888	0.000267947840620756	0.000267979259951983	0.00026796615900824046	0.00026795827550814147	0.0002680584676272305
0.000370557958231049	0.0003705454593000005	0.0003707191543071685	0.000370719612983549	0.000370549816725566	0.0003706237209553425	0.000370622516929856	0.000370658236352064	0.00037055079141281303	0.000370686903625008
0.0004687620019830875	0.0004688474591239085	0.00046864085408739996	0.0004685861282632845	0.000468795342021664	0.0004688387442729745	0.000468730410648304	0.00046874113220841496	0.0004688448217347945	0.0004687066454789365
0.000562590703193577	0.0005626909239800075	0.000562812874559287	0.0005629180834512199	0.00056266546744153	0.000562710647063778	0.0005628669983707086	0.0005627086976891855	0.0005627186165657044	0.000562773485726232
0.0006489924306516005	0.0006488228923990016	0.0006487554669729396	0.0006487161354743705	0.000648887680436048	0.0006488019079551599	0.0006486000903532561	0.000648846628901126	0.0006487688259221645	0.0006486270375899454
0.000727322256716465	0.0007274682878050804	0.000727596545184518	0.000727430733677449	0.0007275175381800701	0.000727508307318171	0.000727607668086425	0.000727354077389488	0.000727445583324886	0.000727684840385351
0.000796195150760441	0.0007962198619498124	0.0007960357607226005	0.0007963240961544	0.00079610461951229	0.0007961677448474695	0.000796171070251105	0.0007961210745270095	0.000796279088535807	0.000796121361199735
0.000859814480354558	0.0008596779094659824	0.0008597432708483815	0.0008596867963205716	0.0008597977960016974	0.0008598189524490954	0.0008597186169935944	0.0008598874098970875	0.0008596276270691615	0.0008596918417606585
0.0009120838632224926	0.000912054393265858	0.0009122920449590405	0.0009121986469836344	0.000912149453943131	0.0009120366195565815	0.0009121836253325425	0.000912179955921597	0.0009120936100953565	0.000912261428311504
0.000959074855782126	0.0009593430094537744	0.000958988853963097	0.000959209649299764	0.0009590293894871524	0.0009593042513006565	0.0009591090845060235	0.0009591898115468245	0.0009592574089765415	0.0009591038097277956
0.00100129544211122	0.001001225493964425	0.00100134337379116	0.001001138230785325	0.001001586930943	0.0010012598946924699	0.00100128294318027	0.0010012830578490452	0.001001219531172365	0.00100141848204662
0.001022174849058335	0.001022341921925475	0.0010220354114428	0.00102227575785909	0.0010221374669342601	0.001022134026862145	0.001022228628862545	0.001022248237277245	0.00102232999634037	0.001022011216264295
0.00103233774134419	0.00103231744491487	0.0010327961883743351	0.00103276958514466	0.00103242913261101	0.0010325687995650801	0.001032319050282645	0.001032477981644105	0.0010320883360690652	0.00103247362421785
0.00103320211695975	0.00103265193465646	0.0010326435638122451	0.0010324750002470898	0.001033138360944535	0.001033043644274375	0.00103307426092201	0.001032622006023445	0.0010332112904873599	0.001032809948664765
0.001023633439908925	0.001024184883571695	0.0010239998076576298	0.00102383606019383	0.00102349721302697	0.001023695590556365	0.0010236251837344701	0.001024136951891755	0.001023626330425175	0.0010239134618316849
0.00099878648237785	0.0009988113655709748	0.000998892780625805	0.000998968003551025	0.000998972590313845	0.000998755292385355	0.00099897683307034	0.00099881893373081	0.00099903565831444	0.0009987728367561951
0.000959451429080174	0.000959141134517286	0.0009586158927414099	0.0009589015334495111	0.000958998084824996	0.000959319788962615	0.0009591085111605725	0.000959042691101793	0.000959061152825591	0.0009591876901685769
0.0009126948774792565	0.0009129548896453236	0.0009134009524131949	0.0009133558301255315	0.0009129836142528521	0.000912926738383246	0.0009129744980600236	0.0009130689280573594	0.0009129082193248635	0.000912852146138948
0.000856772538682019	0.00085666354571007	0.0008565847680438616	0.000856392467976582	0.000856964781414714	0.0008567524715908401	0.0008567254670197629	0.000856614295334982	0.0008568665100028759	0.000856935598130805
0.000796753703907552	0.0007969290902838299	0.0007967791604460295	0.000796917623374613	0.0007967654574894946	0.000796833628264761	0.000796785295242434	0.000797104189987284	0.0007968010049080475	0.000796815395879104
0.0007257534688688335	0.0007257481940906055	0.0007258655579061784	0.0007258073633420155	0.0007256899995263439	0.0007257932590436845	0.0007258158488548085	0.0007256654030061415	0.0007257988778292224	0.0007257166600902094
0.000648091590264825	0.0006480877488502244	0.0006479602941544774	0.0006479093237430364	0.000647934034932408	0.000648149555490847	0.0006480297836242025	0.0006481685332255116	0.0006478473450988575	0.0006479549620416649
0.000562747513176888	0.0005628742798581135	0.0005631918559084065	0.0005630357912742015	0.00056293499714232	0.0005629383798805399	0.0005628624116071005	0.000563012742786697	0.0005629455466987759	0.0005629511654842154
0.0004673724992608205	0.00046716950630067296	0.0004670235038793005	0.00046696657067511	0.000467365791118965	0.00046733743918589096	0.000467207089095646	0.000467093595361818	0.000467295785638275	0.00046736647913348645
0.000369357086165116	0.0003695934191637415	0.0003695957412127885	0.00036964751430792	0.00036930551374098097	0.0003693645109888345	0.0003694225048820995	0.0003696082974784215	0.0003693641383142815	0.000369403985823717
0.000266619886533629	0.000266410816111563	0.000266552919783849	0.0002664632198866315	0.00026672225736545154	0.000266660995403037	0.00026651358828528	0.0002665836797677975	0.00026672025065637296	0.000266653226572107
0.0001612481358460855	0.00016148591654195998	0.000161287682349174	0.00016128742434378998	0.0001611813841009235	0.00016149715411303597	0.000161469662198237	0.00016139088453202849	0.000161351137358042	0.000161410822620417
5.42759773088643e-05	5.4185911903914404e-05	5.430399598480995e-05	5.42937653517623e-05	5.4290027856040794e-05	5.427881895229645e-05	5.417349897470325e-05	5.428964801467705e-05	5.43565968473563e-05	5.42176322414884e-05
-5.4146824077176845e-05	-5.40214728425766e-05	-5.4078058456066505e-05	-5.415981751866945e-05	-5.407983941040445e-05	-5.3806557880310856e-05	-5.3930701506034e-05	-5.397433309553475e-05	-5.407371178080085e-05	-5.401014926974205e-05
-0.00016174532669533298	-0.000161693094924018	-0.0001615455301362275	-0.00016144701505252848	-0.000161645908592593	-0.00016164757129446	-0.0001616433858725495	-0.0001614828348101855	-0.00016168747613848	-0.00016166502966366952
-0.000266805937135335	-0.00026684288925027253	-0.000266964983165964	-0.000267087679094448	-0.00026683196701926353	-0.00026689044825615197	-0.0002670403494267095	-0.00026701483555374597	-0.000266787074069741	-0.000266827953601008
