########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43341
file                           	Q30-018_Q_BOA_150.0A_201119_145156.dat
date                           	19/11/2020
hour                           	14:51:56
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.516
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.000300e+00
trim_coil_current_std(A)   	+1.876194e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.058264e-04   	  +1.725297e-06   	  -2.235870e-05   	  +9.974775e-07   	  +1.081626e-04   	  +1.700579e-06   	  -2.082150e-01   	  +9.606438e-03   	  -6.485674e-04   	  +1.057365e-05   	  +1.370274e-04   	  +6.113135e-06   
2   	  -1.359746e+01   	  +1.273165e-04   	  +3.538445e-03   	  +1.385416e-04   	  +1.359746e+01   	  +1.273165e-04   	  -1.301142e-04   	  +5.094390e-06   	  +1.000000e+00   	  +1.324164e-05   	  -2.602283e-04   	  +1.018878e-05   
3   	  -2.915451e-01   	  +4.268705e-03   	  -2.197506e-01   	  +3.922258e-03   	  +3.650875e-01   	  +4.146533e-03   	  +2.152978e-01   	  +3.698839e-03   	  +2.572937e-04   	  +3.767208e-06   	  +1.939338e-04   	  +3.461462e-06   
4   	  -4.116044e+00   	  +2.882029e-01   	  -7.960361e+00   	  +2.623436e-01   	  +8.961538e+00   	  +2.680065e-01   	  +2.733970e-01   	  +7.893300e-03   	  +4.358979e-05   	  +3.052129e-06   	  +8.430189e-05   	  +2.778274e-06   
5   	  -4.520109e+02   	  +2.913649e+01   	  +8.298325e+01   	  +2.675416e+01   	  +4.595651e+02   	  +2.906189e+01   	  -3.631300e-02   	  +1.167851e-02   	  +5.744269e-05   	  +3.702739e-06   	  -1.054572e-05   	  +3.399987e-06   
6   	  +7.652371e+05   	  +1.593958e+03   	  -1.770921e+04   	  +1.319009e+03   	  +7.654420e+05   	  +1.593824e+03   	  -3.856331e-03   	  +2.872353e-04   	  -1.166979e-03   	  +2.430795e-06   	  +2.700637e-05   	  +2.011477e-06   
7   	  +9.612696e+05   	  +1.236789e+05   	  +5.158606e+05   	  +1.221404e+05   	  +1.090941e+06   	  +1.233366e+05   	  +7.036174e-02   	  +1.603938e-02   	  -1.759112e-05   	  +2.263310e-06   	  -9.440191e-06   	  +2.235156e-06   
8   	  -1.072198e+07   	  +1.030820e+07   	  +1.868984e+07   	  +1.251978e+07   	  +2.154695e+07   	  +1.201015e+07   	  -1.312444e-01   	  +6.322073e-02   	  +2.354538e-06   	  +2.263667e-06   	  -4.104273e-06   	  +2.749326e-06   
9   	  +5.706628e+09   	  +8.075004e+08   	  -9.923270e+08   	  +1.458419e+09   	  +5.792263e+09   	  +8.338744e+08   	  -1.912986e-02   	  +2.769022e-02   	  -1.503801e-05   	  +2.127912e-06   	  +2.614950e-06   	  +3.843202e-06   
10  	  -5.886130e+13   	  +6.793050e+10   	  +7.375422e+11   	  +8.510070e+10   	  +5.886592e+13   	  +6.793354e+10   	  -1.252952e-03   	  +1.445629e-04   	  +1.861324e-03   	  +2.148183e-06   	  -2.332270e-05   	  +2.691071e-06   
11  	  -3.302298e+12   	  +7.485760e+12   	  -1.471693e+12   	  +1.039969e+13   	  +3.615391e+12   	  +8.041915e+12   	  +3.811241e-02   	  +2.508432e-01   	  +1.253111e-06   	  +2.840595e-06   	  +5.584559e-07   	  +3.946332e-06   
12  	  -7.009545e+14   	  +3.674020e+14   	  +2.714216e+14   	  +4.627233e+14   	  +7.516694e+14   	  +3.811845e+14   	  -3.078653e-02   	  +5.004828e-02   	  +3.191865e-06   	  +1.673001e-06   	  -1.235945e-06   	  +2.107055e-06   
13  	  -1.720852e+17   	  +2.251661e+16   	  -1.582164e+16   	  +4.827024e+16   	  +1.728110e+17   	  +2.285342e+16   	  +7.052539e-03   	  +2.141588e-02   	  +9.403283e-06   	  +1.230379e-06   	  +8.645533e-07   	  +2.637638e-06   
14  	  +1.174777e+21   	  +3.873277e+18   	  -1.779070e+19   	  +3.588207e+18   	  +1.174912e+21   	  +3.873214e+18   	  -1.081624e-03   	  +2.181485e-04   	  -7.703226e-04   	  +2.539787e-06   	  +1.166568e-05   	  +2.352852e-06   
15  	  +1.983457e+20   	  +3.561891e+20   	  -7.794078e+19   	  +1.522922e+20   	  +2.131098e+20   	  +3.361589e+20   	  -2.496118e-02   	  +6.022300e-02   	  -1.560694e-06   	  +2.802715e-06   	  +6.132877e-07   	  +1.198329e-06   

magnetic_center_x(um) 	7.783
magnetic_center_y(um) 	-1.644


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.710394645575095e-05	5.70318446807545e-05	5.7155669383069296e-05	5.716288995244995e-05	5.70547964162006e-05	5.71999459862172e-05	5.7032507611443295e-05	5.7147069201166404e-05	5.712414971640315e-05	5.711014933695115e-05
0.000168723256283602	0.000168700895810619	0.0001686461269855405	0.000168594210554194	0.0001687446420692395	0.000168645739977366	0.00016868008337043248	0.0001685858397104715	0.00016863246702996848	0.000168695649699634
0.000279731637856487	0.000279794877860737	0.0002797229516726975	0.000279802216682628	0.0002798737415286745	0.00027982386047364953	0.00027975173361481046	0.0002798210224136375	0.00027977099802229896	0.0002797282264509255
0.0003867587802232865	0.0003868173187947595	0.0003868109259928725	0.0003867728558543745	0.0003867387704667905	0.0003868786954262445	0.0003867506387178035	0.000386673552420705	0.000386702191026406	0.0003867632809851655
0.0004893740866100785	0.000489369729184513	0.0004893302256823876	0.000489412615424957	0.00048937815736282	0.0004892839567037235	0.0004894278090796056	0.0004894663952290685	0.0004894063659594821	0.0004893774693482984
0.0005875046274741365	0.000587403259996804	0.000587509443575984	0.0005874935045722295	0.0005874089361168279	0.0005877011702978125	0.0005873811861965465	0.0005874398967716744	0.0005874394954298785	0.0005875997454858955
0.0006772195463418421	0.000677228261192776	0.0006773662654449789	0.0006772241904400344	0.000677250793669414	0.000676965267630285	0.000677283015684233	0.000677300732058925	0.000677214271563614	0.0006772394414292675
0.00075939789647234	0.0007594435921055529	0.0007593700892175724	0.0007594300611526729	0.0007596705795731105	0.00075949158112057	0.000759647703089261	0.0007595028186915475	0.0007595263258554325	0.0007594734634039835
0.000831138836510986	0.000831142849929143	0.0008310898728086235	0.0008311961137223879	0.00083098454924762	0.0008312029938678984	0.000830934037512658	0.0008309535312582875	0.0008312376812682749	0.000831111430597916
0.0008977219034568845	0.0008977185207186645	0.00089754565706243	0.0008974674527416725	0.000897593646077447	0.000897654420696238	0.0008976384243578989	0.000897623804048603	0.000897467338072602	0.0008973160322056599
0.0009524295525625834	0.0009522680984809815	0.0009522752652992175	0.0009523343772161415	0.0009522704491973699	0.000952441019471702	0.0009523484241799865	0.0009523349505615924	0.0009524542637518565	0.000952417053631535
0.001001051999628155	0.0010012069175716549	0.00100164736155389	0.00100137387577002	0.0010014637763378401	0.0010012069175716549	0.0010011710261455952	0.0010012598946924699	0.001001147748320245	0.001001680042245385
0.00104567490343496	0.00104568063688947	0.0010452789510595648	0.0010454230901086649	0.001045518724130995	0.00104546310962146	0.001045492464909615	0.00104570265335534	0.001045969832338855	0.001045227235299215
0.00106716996873713	0.001066905312472575	0.001067304246244	0.001067257117247455	0.0010668428178178249	0.001067180632962755	0.00106690783519252	0.001066939254524535	0.001066763696144405	0.001067094057798275
0.001078022480942795	0.001077769520925795	0.0010776049707786	0.001077728240052535	0.0010783152311340549	0.0010777579393470148	0.00107867896149404	0.001078013880760045	0.00107810034125575	0.001077877309871765
0.0010781535477141148	0.00107776424614737	0.0010781927645435148	0.00107803887862293	0.0010778351116463348	0.00107829757209444	0.00107753697200689	0.00107810309331423	0.0010782452829882448	0.00107823530677724
0.0010691869980654649	0.0010700212157094748	0.0010691543173739699	0.0010693759727287149	0.001069142735796175	0.00106914927193408	0.00106924226856769	0.00106913986906892	0.00106883691332812	0.00106888782640409
0.00104246095812456	0.00104170104605163	0.001042696029762425	0.00104256748571105	0.001042962979409375	0.001042676765355035	0.0010424908867575748	0.001042865166673425	0.001043190826894715	0.001042921010521495
0.00100172751524924	0.001001664791255955	0.00100155298889104	0.00100132238934722	0.001000828165560775	0.00100141882605393	0.001001518817502515	0.00100107011734484	0.001000878619961645	0.001001298194168715
0.0009531984088243915	0.0009535045179654675	0.0009531193444854574	0.000953360436251346	0.000953814468521144	0.0009529066333197876	0.0009533154859673375	0.000953398047713562	0.000953391282237122	0.0009530764009105275
0.0008941888913977825	0.0008935924974503145	0.000894138494331891	0.0008941391823464125	0.000893862944503767	0.0008943748846650026	0.0008939327206462176	0.000894160396128395	0.0008942596995620645	0.000894511455553578
0.0008321931041427539	0.0008326592340018045	0.0008320444929995106	0.0008318750694160805	0.0008320886979345114	0.0008319635366205684	0.0008321870840154199	0.0008319254091474859	0.0008319781569298645	0.0008316637916141365
0.00075746457558123	0.0007569921389222184	0.0007574508152902089	0.0007576631251140829	0.0007575744285713555	0.0007575043084215949	0.0007573339674855025	0.000757825267210108	0.000757848373032197	0.0007577572111040105
0.000676697801973158	0.000676715289009709	0.000676617418939667	0.000676454015483571	0.0006764372737962245	0.0006766651212819584	0.0006766246430924875	0.000676222269248652	0.0006764252335415565	0.000676376384508363
0.0005875178144197066	0.00058769652619962	0.00058760352956601	0.000587641943711818	0.000587874836637639	0.000587506576848729	0.000587691251421392	0.0005877692837384944	0.0005879304511472725	0.0005877048397087579
0.00048785896389748795	0.00048730952694310694	0.00048773007583801503	0.0004876893109758185	0.00048752567818158147	0.0004878300672863045	0.000487533705017994	0.0004875987797276675	0.0004874664515954884	0.000487780128896695
0.00038581814966166	0.0003859584759630085	0.00038564901275095546	0.0003856960557459685	0.00038583133660723	0.00038562865898714946	0.0003858683460566535	0.0003857405473535965	0.0003857527596119195	0.00038567022653293804
0.00027818156973803747	0.0002780113148037725	0.0002781429262540885	0.000278207599621966	0.0002781758936180135	0.000278292282746438	0.0002779822175215925	0.00027841133793121947	0.00027846288168801295	0.0002782379869313615
0.00016863755547091998	0.00016851907363158952	0.00016860486044609902	0.0001684477637900625	0.000168392421619533	0.00016865409648746698	0.000168856731106683	0.00016840810261780498	0.000168376683286578	0.0001685764941794035
5.64799530911848e-05	5.657201803842215e-05	5.646171353873675e-05	5.64909362401492e-05	5.67867144127384e-05	5.657316831275415e-05	5.64179565299149e-05	5.6643718471602904e-05	5.67990879244461e-05	5.65961881329664e-05
-5.6287860861633746e-05	-5.660302886099315e-05	-5.635388517476095e-05	-5.63522117226926e-05	-5.64732198654375e-05	-5.6390170775559954e-05	-5.6417053510814796e-05	-5.63636320475757e-05	-5.648032934913825e-05	-5.645985733281205e-05
-0.0001686294856335445	-0.000168612801280684	-0.0001687722916539735	-0.0001686700354912215	-0.0001685352706408265	-0.0001687607674102705	-0.0001686720422003	-0.0001687105423479355	-0.0001685181992797915	-0.0001687514075456795
-0.000278731150028732	-0.0002788104723731485	-0.0002785209329158625	-0.0002787187657668525	-0.00027877360626003855	-0.00027850995335026903	-0.000278733988088744	-0.0002786625205771835	-0.000278649218962543	-0.0002785227962886275
