########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43357
file                           	Q30-018_Q_BOA_150.0A_201119_145933.dat
date                           	19/11/2020
hour                           	14:59:33
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.545
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499961e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.013800e+00
trim_coil_current_std(A)   	+1.886406e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.037278e-04   	  +3.607491e-06   	  -2.616903e-05   	  +6.407254e-07   	  +1.069779e-04   	  +3.501401e-06   	  -2.471286e-01   	  +1.008823e-02   	  -6.591347e-04   	  +2.292367e-05   	  +1.662902e-04   	  +4.071467e-06   
2   	  -1.311414e+01   	  +1.013037e-04   	  +3.353257e-03   	  +1.072712e-04   	  +1.311414e+01   	  +1.013037e-04   	  -1.278489e-04   	  +4.089906e-06   	  +1.000000e+00   	  +1.092447e-05   	  -2.556978e-04   	  +8.179813e-06   
3   	  -2.774633e-01   	  +6.158674e-03   	  -1.974008e-01   	  +4.109736e-03   	  +3.405186e-01   	  +5.555070e-03   	  +2.061227e-01   	  +4.791648e-03   	  +2.538908e-04   	  +5.635452e-06   	  +1.806302e-04   	  +3.760586e-06   
4   	  -4.282453e+00   	  +2.708520e-01   	  -7.763024e+00   	  +2.319050e-01   	  +8.865887e+00   	  +2.415542e-01   	  +2.666723e-01   	  +7.395845e-03   	  +4.702356e-05   	  +2.974095e-06   	  +8.524200e-05   	  +2.546437e-06   
5   	  -4.585197e+02   	  +3.193822e+01   	  +5.814931e+01   	  +2.383802e+01   	  +4.621922e+02   	  +3.182606e+01   	  -2.522925e-02   	  +1.037990e-02   	  +6.041738e-05   	  +4.208377e-06   	  -7.662103e-06   	  +3.141045e-06   
6   	  +7.281525e+05   	  +1.554263e+03   	  -1.720747e+04   	  +1.311593e+03   	  +7.283558e+05   	  +1.554138e+03   	  -3.937882e-03   	  +3.001604e-04   	  -1.151350e-03   	  +2.457608e-06   	  +2.720835e-05   	  +2.073884e-06   
7   	  +9.333872e+05   	  +1.734735e+05   	  +4.293698e+05   	  +1.342593e+05   	  +1.027409e+06   	  +1.672885e+05   	  +6.159273e-02   	  +1.972944e-02   	  -1.771039e-05   	  +3.291544e-06   	  -8.147001e-06   	  +2.547481e-06   
8   	  -6.714818e+06   	  +1.350959e+07   	  +1.817973e+07   	  +1.261132e+07   	  +1.938018e+07   	  +1.272251e+07   	  -1.521227e-01   	  +8.646033e-02   	  +1.528907e-06   	  +3.076024e-06   	  -4.139380e-06   	  +2.871497e-06   
9   	  +6.350655e+09   	  +1.201949e+09   	  -1.316893e+09   	  +9.644551e+08   	  +6.485756e+09   	  +1.193093e+09   	  -2.271840e-02   	  +1.670995e-02   	  -1.735191e-05   	  +3.284091e-06   	  +3.598157e-06   	  +2.635184e-06   
10  	  -5.683826e+13   	  +1.100810e+11   	  +6.986293e+11   	  +1.007139e+11   	  +5.684256e+13   	  +1.100796e+11   	  -1.229091e-03   	  +1.771831e-04   	  +1.863593e-03   	  +3.609325e-06   	  -2.290641e-05   	  +3.302172e-06   
11  	  -2.235808e+12   	  +6.105010e+12   	  -4.222098e+12   	  +9.287488e+12   	  +4.777546e+12   	  +8.690746e+12   	  +9.852635e-02   	  +1.318320e-01   	  +8.796857e-07   	  +2.402027e-06   	  +1.661175e-06   	  +3.654178e-06   
12  	  -7.477871e+14   	  +7.473547e+14   	  +2.139549e+13   	  +6.251179e+14   	  +7.480931e+14   	  +7.472629e+14   	  -2.383661e-03   	  +6.964682e-02   	  +3.530623e-06   	  +3.528576e-06   	  -1.010271e-07   	  +2.951445e-06   
13  	  -1.668446e+17   	  +7.098005e+16   	  +3.631025e+16   	  +4.974350e+16   	  +1.707500e+17   	  +7.015863e+16   	  -1.648368e-02   	  +2.292848e-02   	  +9.452912e-06   	  +4.021520e-06   	  -2.057238e-06   	  +2.818320e-06   
14  	  +1.134728e+21   	  +2.603432e+18   	  -1.511644e+19   	  +3.430760e+18   	  +1.134829e+21   	  +2.603602e+18   	  -9.514894e-04   	  +2.159313e-04   	  -7.714841e-04   	  +1.770043e-06   	  +1.027742e-05   	  +2.332521e-06   
15  	  +1.804907e+20   	  +1.994335e+20   	  +6.141515e+19   	  +2.669837e+20   	  +1.906534e+20   	  +2.074683e+20   	  +2.186522e-02   	  +9.119133e-02   	  -1.472549e-06   	  +1.627101e-06   	  -5.010608e-07   	  +2.178217e-06   

magnetic_center_x(um) 	7.91
magnetic_center_y(um) 	-1.995


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.507056603164439e-05	5.5296922819255046e-05	5.5072013728932796e-05	5.50774784278476e-05	5.521803406736665e-05	5.5185855053422e-05	5.5148487263067e-05	5.514383241461405e-05	5.51136386093255e-05	5.5038677273845395e-05
0.00016281860072920551	0.00016270093590718698	0.000162769321686973	0.0001627525656659065	0.0001628237465047415	0.00016277064038153	0.00016285585385048999	0.0001627868230571455	0.000162736110651187	0.000162847640676801
0.0002697914329474055	0.00026977930669090997	0.00026982827039317395	0.000269876976090054	0.00026974143722330996	0.000269746367994228	0.00026972228748489203	0.0002699166229285915	0.0002698317678004645	0.000269810926693035
0.0003731088295171235	0.0003732161311199625	0.0003732006507925885	0.000373112240922685	0.00037316143396309	0.000373163698677651	0.000373161634633988	0.000373183049086967	0.000373124539182737	0.000373073683440465
0.00047217630286471805	0.000471936472458802	0.000471924632875032	0.000472004471230315	0.000472028150397855	0.0004719889049011135	0.000471960065624416	0.00047205830836901096	0.00047198087806460246	0.000472085198271116
0.0005665570497512625	0.0005666861671488765	0.0005667647154768455	0.0005666799176834015	0.000566587437060658	0.0005665603751549965	0.0005667465404257731	0.0005665111247799084	0.000566582391620571	0.0005665608338312786
0.0006532666063867149	0.000653318551485403	0.0006532642556703265	0.000653189778095099	0.0006533020964706835	0.0006533133340417595	0.0006531560080474835	0.000653337357216511	0.0006534164788900295	0.0006533540415693715
0.000732478811114557	0.000732493488758339	0.0007324758297181331	0.0007324565079761585	0.000732442633016067	0.000732395045342846	0.000732540904427905	0.0007324402822996785	0.000732435466197831	0.0007325186012895065
0.000801555873476924	0.0008016668731579516	0.000801546069269574	0.0008016421046340939	0.000801784408977278	0.0008016657838015354	0.000801769157988045	0.0008015927395899355	0.000801777070155387	0.000801568544411529
0.000865868377732135	0.0008656370328390119	0.0008657493512145964	0.0008657713676802696	0.000865545526903614	0.000865703082236031	0.000865595809300435	0.000865830766269919	0.0008656488437554405	0.0008658828260376775
0.0009184969615307354	0.000918512441858208	0.0009184319441556465	0.0009185197233455145	0.0009184016715153215	0.0009186006797244565	0.000918450749886656	0.0009183781070169505	0.000918325187230917	0.000918293939903345
0.0009656098473351626	0.000965830929344555	0.000965897781425166	0.0009656937851105285	0.000965996282175145	0.000965968417585793	0.0009657145402161304	0.0009657004359177995	0.0009659140644362306	0.0009658984694396874
0.001008503999910355	0.00100808648974616	0.0010083157132617252	0.0010082041402343599	0.0010084285476475848	0.0010082831472390049	0.001008512370753585	0.00100851707218715	0.0010081786836963749	0.00100815173645939
0.00102912723610689	0.0010295095428596449	0.00102902839134901	0.001029440053388935	0.00102897598757404	0.0010292314703109848	0.001029026212636375	0.0010292503907110648	0.0010293909750182899	0.0010293503821596501
0.0010399079654594499	0.0010396026016674799	0.00103968011797411	0.00103984386543791	0.00104003547748988	0.0010394796764008549	0.0010397723119243251	0.00103957531042417	0.00103941970446605	0.001039752359502315
0.0010395740490637048	0.001039849713561195	0.00103982723841924	0.00103966922440995	0.00103939069318619	0.00103973022836767	0.001040035706828415	0.0010400102502894448	0.00103988870105206	0.0010395972122202802
0.00103104530600857	0.00103096652834246	0.00103093637037091	0.001030779159046	0.001031509142485915	0.0010311963252028849	0.001030674466164835	0.001030524593661225	0.00103114644414786	0.001031151604256525
0.00100567259069026	0.0010055839514829048	0.00100595765805291	0.00100588748056955	0.001005782443681075	0.0010055541375186652	0.0010061390645573099	0.001006132069742335	0.00100579815334659	0.0010054860240781799
0.0009657191269798371	0.0009659076429671006	0.0009655957430368315	0.0009657073160633101	0.0009652864804956765	0.000966102236416184	0.000965246116975276	0.000965565355727436	0.000965810288907925	0.0009660697850631255
0.0009192910449928799	0.0009192798647563885	0.0009194077781285161	0.000919382149586482	0.000919887037598552	0.0009189852225245295	0.0009195617787190579	0.0009192704618908345	0.000919186237442743	0.000919035619590421
0.0008624875315581514	0.00086248684354363	0.0008624441293068409	0.0008626095968066	0.000862130509340219	0.0008625559890060449	0.000862541999376883	0.000862456169561509	0.0008626372320577125	0.0008627555705607295
0.000802558310679173	0.0008025907046976471	0.0008025704656029114	0.0008022885516402419	0.0008024909999221815	0.0008026492432691199	0.0008021674610790404	0.000802320142975124	0.0008021448139334305	0.00080243011063432
0.000730682691792058	0.000730561142554476	0.0007308530327281504	0.0007307892767130339	0.000730855498113708	0.0007304317958187211	0.000731161607254784	0.000730897122994081	0.0007309588723001189	0.0007305587918380875
0.000652531462837938	0.0006525930974749055	0.0006521140100085245	0.0006525599007727409	0.0006522124534240175	0.0006527501367963575	0.0006521804607473395	0.0006522435287479345	0.0006525556580163444	0.0006525874213548815
0.0005668296181829625	0.0005667332388111325	0.0005669971497263845	0.0005666722348542005	0.0005672369801323006	0.000566717127803723	0.000567008215293707	0.000566993078973643	0.0005667125410400165	0.000566815227211906
0.000470311152748776	0.000470459907228333	0.000470367426605688	0.000470600663538819	0.000470045550464414	0.0004703219603107145	0.0004704488416610105	0.000470366308582029	0.00047046268795385897	0.000470532320759996
0.000372098967491156	0.0003719864484446735	0.00037207488698182	0.00037186937130172747	0.000372289490187498	0.0003719683593954285	0.0003717959544155745	0.0003719547997753055	0.0003720034194702595	0.0003720333481032745
0.0002683288000116125	0.0002683490677736895	0.000268414171150606	0.0002684678649529885	0.00026835353986822704	0.0002683317527407935	0.0002686746133258105	0.00026844513180545253	0.00026860426383790896	0.0002684904260968695
0.00016246015948126702	0.0001626305864192855	0.000162491478477045	0.000162479538557826	0.000162459084458571	0.00016247787585595898	0.00016234028727917348	0.000162444406814789	0.0001624866193742345	0.00016248950043520948
5.4470878931174504e-05	5.44404665379266e-05	5.473961669849505e-05	5.4598104288741096e-05	5.4730919764553446e-05	5.46158206634528e-05	5.4744809058315694e-05	5.48263531163696e-05	5.4606256544504246e-05	5.46741728976493e-05
-5.4363993003792394e-05	-5.434015258287755e-05	-5.4557092171312696e-05	-5.4362957398550594e-05	-5.44631674347305e-05	-5.45207814866416e-05	-5.44077320955726e-05	-5.4556984669033245e-05	-5.425460227342815e-05	-5.439213709905915e-05
-0.000162709364085494	-0.00016279861963995252	-0.0001626327794656405	-0.0001627233680482775	-0.00016254045651293048	-0.00016256400667768	-0.00016281289594193848	-0.0001626579779986355	-0.0001627497849403805	-0.0001626916907116665
-0.00026881720434172	-0.0002687935251742785	-0.00026875743307751753	-0.00026858866884136597	-0.000268799057957989	-0.0002688106395362765	-0.0002684604974638545	-0.0002686934190569185	-0.000268791231792376	-0.0002687160088680425
