########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43345
file                           	Q30-018_Q_BOA_150.0A_201119_145349.dat
date                           	19/11/2020
hour                           	14:53:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.000800e+00
trim_coil_current_std(A)   	+1.379779e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.078774e-04   	  +2.183865e-06   	  -2.700604e-05   	  +6.054008e-07   	  +1.112064e-04   	  +2.123585e-06   	  -2.452988e-01   	  +7.115621e-03   	  -6.594177e-04   	  +1.334922e-05   	  +1.650788e-04   	  +3.700610e-06   
2   	  -1.363291e+01   	  +6.871863e-05   	  +3.549148e-03   	  +1.050403e-04   	  +1.363291e+01   	  +6.871864e-05   	  -1.301684e-04   	  +3.852454e-06   	  +1.000000e+00   	  +7.128547e-06   	  -2.603368e-04   	  +7.704908e-06   
3   	  -2.819367e-01   	  +4.068944e-03   	  -2.051682e-01   	  +2.488513e-03   	  +3.486865e-01   	  +3.601144e-03   	  +2.096941e-01   	  +2.989717e-03   	  +2.481672e-04   	  +3.581579e-06   	  +1.805938e-04   	  +2.190447e-06   
4   	  -4.089572e+00   	  +2.836844e-01   	  -8.251171e+00   	  +2.740973e-01   	  +9.209040e+00   	  +2.760143e-01   	  +2.776616e-01   	  +7.650621e-03   	  +4.319684e-05   	  +2.996466e-06   	  +8.715445e-05   	  +2.895201e-06   
5   	  -4.533252e+02   	  +2.599392e+01   	  +6.393341e+01   	  +2.071586e+01   	  +4.578113e+02   	  +2.590127e+01   	  -2.802162e-02   	  +9.100510e-03   	  +5.745993e-05   	  +3.294784e-06   	  -8.103695e-06   	  +2.625779e-06   
6   	  +7.643002e+05   	  +1.198422e+03   	  -1.795642e+04   	  +1.675051e+03   	  +7.645111e+05   	  +1.198737e+03   	  -3.914936e-03   	  +3.651192e-04   	  -1.162520e-03   	  +1.822840e-06   	  +2.731218e-05   	  +2.547796e-06   
7   	  +8.563857e+05   	  +1.085759e+05   	  +5.001881e+05   	  +1.118077e+05   	  +9.917583e+05   	  +1.094070e+05   	  +7.551756e-02   	  +1.598813e-02   	  -1.563101e-05   	  +1.981760e-06   	  -9.129584e-06   	  +2.040748e-06   
8   	  -2.012014e+07   	  +1.644570e+07   	  +2.180943e+07   	  +1.054145e+07   	  +2.967274e+07   	  +1.357875e+07   	  -1.032081e-01   	  +5.915706e-02   	  +4.406862e-06   	  +3.602063e-06   	  -4.776866e-06   	  +2.308869e-06   
9   	  +6.006615e+09   	  +9.645112e+08   	  -1.152792e+09   	  +9.603478e+08   	  +6.116236e+09   	  +9.643636e+08   	  -2.106831e-02   	  +1.744893e-02   	  -1.578738e-05   	  +2.535056e-06   	  +3.029919e-06   	  +2.524113e-06   
10  	  -5.904672e+13   	  +6.690758e+10   	  +8.006193e+11   	  +8.594319e+10   	  +5.905215e+13   	  +6.691158e+10   	  -1.355825e-03   	  +1.455325e-04   	  +1.862333e-03   	  +2.110285e-06   	  -2.525152e-05   	  +2.710647e-06   
11  	  +2.185935e+12   	  +5.454251e+12   	  -5.970305e+12   	  +5.704932e+12   	  +6.357897e+12   	  +5.675876e+12   	  -1.108928e-01   	  +7.842045e-02   	  -8.273340e-07   	  +2.064324e-06   	  +2.259643e-06   	  +2.159202e-06   
12  	  -3.043341e+14   	  +6.625843e+14   	  +3.690204e+14   	  +5.593906e+14   	  +4.783255e+14   	  +6.032949e+14   	  -7.343083e-02   	  +1.085163e-01   	  +1.382218e-06   	  +3.009298e-06   	  -1.676002e-06   	  +2.540617e-06   
13  	  -1.547482e+17   	  +5.849289e+16   	  +1.081825e+16   	  +5.873601e+16   	  +1.551259e+17   	  +5.849408e+16   	  -5.368862e-03   	  +2.912515e-02   	  +8.433946e-06   	  +3.187927e-06   	  -5.896042e-07   	  +3.201177e-06   
14  	  +1.180487e+21   	  +3.265730e+18   	  -1.777238e+19   	  +4.698181e+18   	  +1.180620e+21   	  +3.266126e+18   	  -1.075285e-03   	  +2.842274e-04   	  -7.720538e-04   	  +2.135834e-06   	  +1.162337e-05   	  +3.072672e-06   
15  	  -1.596891e+19   	  +3.193466e+20   	  -1.802691e+19   	  +2.165342e+20   	  +2.408268e+19   	  +2.666675e+20   	  +5.639074e-02   	  +7.719262e-01   	  +1.253256e-07   	  +2.506283e-06   	  +1.414799e-07   	  +1.699394e-06   

magnetic_center_x(um) 	7.913
magnetic_center_y(um) 	-1.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.72569401083434e-05	5.734619924624175e-05	5.73203987005429e-05	5.71975379352836e-05	5.729934617193525e-05	5.7386258176845546e-05	5.7333779150209996e-05	5.7312812623419994e-05	5.7443718142163e-05	5.736540631914575e-05
0.0001692268399347365	0.00016910652338988398	0.00016921322298002898	0.00016922911898291902	0.0001692192287737415	0.0001691161842609205	0.000169091860079822	0.000169127063491065	0.0001690346115355645	0.0001691804706206235
0.0002803616871824015	0.00028047885032717496	0.000280389035760887	0.000280473202874394	0.0002804491510323995	0.000280529304727651	0.000280550747847873	0.0002804013340210375	0.0002805341208294985	0.0002803977792791625
0.000387994110351455	0.0003877785037911885	0.0003878769185394385	0.00038789047815956153	0.0003880251283407875	0.000387795704155014	0.000387708727648738	0.000387799631571442	0.000387808489758788	0.0003879536034946425
0.000490489071526053	0.0004905964591307195	0.0004906242663855854	0.000490692551829824	0.000490517624130025	0.0004904137912672335	0.0004907301059574555	0.0004907054521026685	0.0004905988671816925	0.0004906298851711235
0.0005890554696088365	0.0005890409639687094	0.0005889151719748294	0.0005889585168915555	0.000588954675476955	0.0005892866424983045	0.0005891853323555565	0.0005891013372457044	0.0005891258190968365	0.0005890211262157699
0.0006791927147423875	0.0006790865884976935	0.000679201888269702	0.000679188873327787	0.0006792262554517635	0.000678974671463905	0.0006789306958671435	0.0006790912325959845	0.0006790039120823985	0.0006791249453090154
0.000761285808403061	0.0007615494899800735	0.0007613361481344664	0.000761286553752167	0.0007613312746980345	0.0007614230099715735	0.0007614758150885366	0.0007613955467241161	0.0007615965616423295	0.000761232372606161
0.0008333902494632554	0.0008331822397303625	0.000833348739251953	0.000833314854535267	0.0008331942226504459	0.0008335956791416189	0.00083326010004381	0.0008333264934481389	0.0008333100384334195	0.000833594245777893
0.00089993111818333	0.0008999440184561745	0.0008998161050840469	0.0009000479659880365	0.0009001509388326514	0.0008997645039926689	0.0008999282514559765	0.000899858704651667	0.00089989425207022	0.0008996874463628135
0.0009547657633083954	0.0009548598492984215	0.000954908927669756	0.000954789958486802	0.0009548052668106195	0.00095489803410599	0.0009548659267602414	0.0009546488008345199	0.0009545959383831695	0.0009549224012880515
0.0010040419962024	0.00100381265801806	0.00100409978942457	0.00100406596204237	0.00100408086902449	0.0010038787074156698	0.0010037767665929851	0.0010042466805311651	0.001003923772368355	0.001004093941301285
0.00104805795650469	0.001048049929667785	0.00104795750638002	0.001048136619502025	0.0010479406500238	0.0010480808903227299	0.001048409761278585	0.001048121712519905	0.001048455514246875	0.00104815129714561
0.00107013943954352	0.001069946910138395	0.00106988957559231	0.0010696195298805552	0.001070036810706215	0.001069846460013725	0.0010698891169162248	0.001069732822943485	0.00106977857591079	0.00106976951705294
0.00108050953887907	0.0010810182109705648	0.001080911339376765	0.001080825452226905	0.00108079151017593	0.00108096534851951	0.0010808311856814149	0.001081012477516055	0.00108075733878642	0.0010800663428383551
0.001080899528460435	0.001080803091753725	0.00108061904786159	0.0010812683042603101	0.0010810644226149399	0.0010809371399230449	0.00108089838176973	0.001080699316225715	0.001081004106672825	0.00108136003953444
0.00107208663539482	0.00107191864517551	0.0010719429550227898	0.001071295189322085	0.001071562597644135	0.001071716254228155	0.00107177324476693	0.001071665799827285	0.0010715331276881898	0.001072985641075975
0.00104547125112714	0.001045540052582245	0.0010456574737328951	0.001046143441344885	0.001045956416055735	0.00104559463506985	0.0010458738543092148	0.0010462628118696352	0.00104594506381549	0.0010439886944365799
0.001003979616216425	0.0010037100291807551	0.00100376667571222	0.0010036556760316848	0.001003921708324495	0.001003657052060925	0.001003525297274	0.00100290849222824	0.001003644897137285	0.00100496955448733
0.0009556975643500175	0.000955773589957943	0.0009559607872506495	0.000955826108402082	0.00095545939664587	0.000955905918090122	0.000956010782974745	0.0009563248042832615	0.0009558647518861295	0.0009551863122033035
0.000896669183857716	0.000896710235392638	0.0008963714455603625	0.0008966824281378704	0.000896977471711624	0.000896572231140435	0.0008965623695985005	0.0008964184598880341	0.000896576588565902	0.0008966619597048955
0.000834108536655517	0.000834030733676654	0.000834166845888849	0.0008339171539409985	0.000833684605022389	0.0008340333137311835	0.000834013246640103	0.0008337845964706785	0.000833899552235377	0.000834821377065994
0.0007596837091841945	0.000759858120873127	0.000759679695765939	0.0007597908101161355	0.0007601926106144215	0.00075973066617738	0.0007599279543501619	0.0007603297548485464	0.000760023072361921	0.00075876010698264
0.00067810169566658	0.0006781091491575414	0.0006783935858402546	0.000678216766100349	0.000677994422730984	0.0006781614955980254	0.0006779811211163435	0.0006776132626692294	0.000678023950022203	0.0006788670545210975
0.0005892587205744665	0.000589330732764235	0.0005891118868021605	0.0005892473109997355	0.0005893871499574605	0.0005893545266008456	0.000589440700423431	0.000589703120640471	0.000589298224076592	0.0005889281295821601
0.000489076577650866	0.00048896288324614	0.0004888971205218466	0.000489070729527187	0.000489062072010739	0.0004889334132895055	0.0004889819756499736	0.0004887341184075465	0.000488999634690081	0.0004891397603205316
0.0003866570687387425	0.000386538242892102	0.00038675995558153	0.0003865046448481415	0.000386604292289121	0.000386600909550901	0.00038679085890179195	0.0003865953194327045	0.0003866040056163955	0.000386944630154193
0.0002788940374739615	0.000279158435732837	0.0002789405071235235	0.00027912380566704495	0.0002792673140357155	0.000279074067948432	0.0002790773646848245	0.000279245641577254	0.000279286119766725	0.000278702912764827
0.00016903134346651352	0.0001687815655168355	0.0001688772282068025	0.00016883273659917448	0.00016882498210176749	0.00016881276984354298	0.0001689001620252365	0.0001686572928884105	0.00016868193240957601	0.00016918598907071248
5.6710857224968944e-05	5.6802875587892104e-05	5.68438447044166e-05	5.682196082489515e-05	5.685618596544145e-05	5.6898728198575444e-05	5.6994835231311295e-05	5.7150555858245697e-05	5.6922206695158346e-05	5.6614889945195395e-05
-5.651892624883215e-05	-5.65769273089276e-05	-5.683797866367625e-05	-5.6653841602380953e-05	-5.64432553983392e-05	-5.66285749846395e-05	-5.668201078150995e-05	-5.69038668072613e-05	-5.656079480104645e-05	-5.64376509464621e-05
-0.000169217795410114	-0.000169205239144481	-0.00016894439562748048	-0.00016911813363551298	-0.00016913187959291252	-0.00016903294883379601	-0.00016907852979784	-0.00016900145783436298	-0.0001691451382066885	-0.000169112113508179
-0.000279408815695209	-0.000279296468652283	-0.000279434243566345	-0.0002792233384388555	-0.000279290935868671	-0.000279451386595586	-0.00027921846500252197	-0.000279320004483411	-0.000279273305495708	-0.000279431262169921
