########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43346
file                           	Q30-018_Q_BOA_150.0A_201119_145418.dat
date                           	19/11/2020
hour                           	14:54:18
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.998150e+00
trim_coil_current_std(A)   	+1.225293e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.078488e-04   	  +2.091588e-06   	  -2.888749e-05   	  +1.119226e-06   	  +1.116505e-04   	  +2.041016e-06   	  -2.617085e-01   	  +1.082837e-02   	  -6.649244e-04   	  +1.289536e-05   	  +1.781012e-04   	  +6.900409e-06   
2   	  -1.351642e+01   	  +9.048268e-05   	  +3.471701e-03   	  +1.617640e-04   	  +1.351642e+01   	  +9.048269e-05   	  -1.284253e-04   	  +5.983981e-06   	  +1.000000e+00   	  +9.467140e-06   	  -2.568507e-04   	  +1.196796e-05   
3   	  -2.766252e-01   	  +4.582560e-03   	  -1.952765e-01   	  +3.865798e-03   	  +3.386066e-01   	  +4.357278e-03   	  +2.048970e-01   	  +4.053923e-03   	  +2.455904e-04   	  +4.068439e-06   	  +1.733683e-04   	  +3.432091e-06   
4   	  -3.996892e+00   	  +2.988758e-01   	  -8.120921e+00   	  +2.532974e-01   	  +9.051215e+00   	  +2.628063e-01   	  +2.783576e-01   	  +8.025161e-03   	  +4.258172e-05   	  +3.184136e-06   	  +8.651792e-05   	  +2.698557e-06   
5   	  -4.566806e+02   	  +2.114316e+01   	  +5.347630e+01   	  +2.178264e+01   	  +4.598009e+02   	  +2.115194e+01   	  -2.331339e-02   	  +9.471107e-03   	  +5.838410e-05   	  +2.703037e-06   	  -6.836663e-06   	  +2.784791e-06   
6   	  +7.547513e+05   	  +1.892108e+03   	  -1.789697e+04   	  +1.986361e+03   	  +7.549635e+05   	  +1.892162e+03   	  -3.951328e-03   	  +4.385001e-04   	  -1.157890e-03   	  +2.902757e-06   	  +2.745635e-05   	  +3.047344e-06   
7   	  +8.589197e+05   	  +1.755856e+05   	  +4.091100e+05   	  +1.775329e+05   	  +9.513748e+05   	  +1.759473e+05   	  +6.350209e-02   	  +2.660426e-02   	  -1.581237e-05   	  +3.232462e-06   	  -7.531552e-06   	  +3.268310e-06   
8   	  -1.323835e+07   	  +1.150574e+07   	  +2.127216e+07   	  +1.755571e+07   	  +2.505511e+07   	  +1.609716e+07   	  -1.267647e-01   	  +6.720665e-02   	  +2.924550e-06   	  +2.541795e-06   	  -4.699346e-06   	  +3.878326e-06   
9   	  +6.152619e+09   	  +1.155747e+09   	  -9.135501e+08   	  +9.715031e+08   	  +6.220072e+09   	  +1.152084e+09   	  -1.637828e-02   	  +1.743182e-02   	  -1.631049e-05   	  +3.063868e-06   	  +2.421804e-06   	  +2.575439e-06   
10  	  -5.852062e+13   	  +8.774056e+10   	  +7.305752e+11   	  +8.823146e+10   	  +5.852518e+13   	  +8.774064e+10   	  -1.248341e-03   	  +1.507580e-04   	  +1.861647e-03   	  +2.791213e-06   	  -2.324092e-05   	  +2.806802e-06   
11  	  -5.734011e+11   	  +5.003825e+12   	  -4.413746e+12   	  +8.047533e+12   	  +4.450837e+12   	  +8.006465e+12   	  +1.310552e-01   	  +1.035409e-01   	  +2.188907e-07   	  +1.910168e-06   	  +1.684914e-06   	  +3.072079e-06   
12  	  -4.719501e+14   	  +2.846423e+14   	  +1.396092e+14   	  +6.990065e+14   	  +4.921663e+14   	  +3.373688e+14   	  -2.396763e-02   	  +1.143143e-01   	  +2.161955e-06   	  +1.303918e-06   	  -6.395414e-07   	  +3.202079e-06   
13  	  -1.695340e+17   	  +6.515227e+16   	  -2.956579e+16   	  +4.305655e+16   	  +1.720927e+17   	  +6.460842e+16   	  +1.328139e-02   	  +1.960858e-02   	  +9.319419e-06   	  +3.581472e-06   	  +1.625249e-06   	  +2.366853e-06   
14  	  +1.166526e+21   	  +3.270751e+18   	  -1.551045e+19   	  +5.057401e+18   	  +1.166629e+21   	  +3.271153e+18   	  -9.496781e-04   	  +3.096309e-04   	  -7.694982e-04   	  +2.157556e-06   	  +1.023145e-05   	  +3.336112e-06   
15  	  +7.916473e+19   	  +2.715431e+20   	  +3.342722e+20   	  +4.043671e+20   	  +3.435185e+20   	  +3.984280e+20   	  +8.921690e-02   	  +5.437550e-02   	  -6.266455e-07   	  +2.149479e-06   	  -2.646036e-06   	  +3.200887e-06   

magnetic_center_x(um) 	7.979
magnetic_center_y(um) 	-2.137


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.6745250785750104e-05	5.6752879863776904e-05	5.6656256820135146e-05	5.6734582976783746e-05	5.68956823008153e-05	5.6687479063835044e-05	5.690737496479255e-05	5.6828332126310495e-05	5.6762418898873044e-05	5.69650965189831e-05
0.00016787407432278898	0.0001679257900832375	0.0001678056455421385	0.0001677744555490525	0.000167641009393313	0.0001677532561006915	0.000167640421714142	0.0001676931694965205	0.000167816410103114	0.0001675136693666365
0.0002780652092769545	0.0002780683913442765	0.0002781395435158685	0.000278116839035674	0.00027817618029073903	0.0002781388268340055	0.0002781785023398845	0.0002781854398199795	0.0002779375825775525	0.000278194986021847
0.00038455690431873197	0.000384602599951945	0.0003844645956996435	0.000384621319681127	0.0003845884096517865	0.00038455068352049996	0.000384570091264302	0.0003845287243894115	0.000384605438011957	0.0003845650744915565
0.00048645988630601205	0.000486270739638713	0.00048656687256878395	0.000486357486806848	0.00048622332396914696	0.00048649279633535247	0.00048642984300382796	0.0004865622858050775	0.00048653356119754903	0.0004863226274028165
0.0005838896270142609	0.0005841662661987025	0.0005840490170522	0.0005839787822332705	0.000584056183870436	0.0005840060734771715	0.000584089552576157	0.00058396278589503	0.0005838575196685126	0.000584181803860661
0.000673366722185129	0.0006733027941663575	0.0006731526923249019	0.0006731545843650084	0.0006732879445189205	0.0006731745941215045	0.0006731505136121685	0.0006732631186605769	0.000673531214997641	0.000673222124460141
0.0007548989693168875	0.000754826441116154	0.000754920584440666	0.0007550318707945174	0.000754968000110232	0.0007549138189642259	0.000754978893673998	0.0007549447222845864	0.0007547996085486335	0.000754801385919571
0.0008263808145420305	0.0008262511237989655	0.000826086458982897	0.0008263957788585379	0.000826224864576896	0.0008262847791775105	0.000826460337557345	0.0008261505590053235	0.0008261862784275315	0.0008261917825439004
0.0008922309739864701	0.0008924265421228005	0.0008923243146272915	0.0008919965903624369	0.000892159248469427	0.0008921051246580054	0.0008920607477193495	0.0008921840743277705	0.000892195082560607	0.000892327984038237
0.0009466431781766195	0.000946534127870086	0.00094671295431907	0.0009467540058539919	0.0009465554563212375	0.00094668623642062	0.0009465377399465455	0.0009467788890470184	0.0009466121601871885	0.0009465735740377255
0.000995357647189145	0.0009955014422299501	0.00099550018087047	0.00099548126047039	0.000995708993286955	0.000995357991196455	0.00099561072187492	0.0009953040967224849	0.000995527701452315	0.00099539124523281
0.001039108148543485	0.00103919449436943	0.0010389581613711	0.0010392970085379598	0.001039180390070705	0.0010394158057168649	0.0010391220235036749	0.00103917855536538	0.001039231532486195	0.0010393260198178198
0.00106084080820445	0.00106082498387016	0.001060847344342355	0.001060643118689675	0.001060625574318835	0.001060774414800515	0.0010607184562836701	0.0010606837115483148	0.00106092566333238	0.001060706989373665
0.00107176407123932	0.0010717302438571202	0.001071440245723355	0.0010717880370792901	0.001071256889844855	0.0010714452911632449	0.001071448731236345	0.0010717699193626051	0.0010710848862075849	0.0010714550380367
0.00107123854279062	0.001071649975492995	0.0010716440126999499	0.001071313077700235	0.0010722415533383199	0.001071617409470275	0.001071601585135985	0.00107139919418863	0.001072240406647615	0.001071833904716355
0.001062712093116895	0.001062480461551145	0.0010625912318941299	0.001063305849674855	0.001062011694302685	0.001062824354157895	0.0010632990841984151	0.001062997160479545	0.0010624644078783198	0.001062499381951225
0.001036681062542015	0.001036657326039595	0.0010369034059113799	0.001036185004050245	0.001037175171659685	0.0010363820055504	0.001036028366070195	0.00103652534191512	0.001036559283966095	0.00103671259654182
0.0009950843907428248	0.0009955254080709051	0.00099513427179785	0.00099554375512514	0.00099511661275725	0.0009951901156459199	0.00099554685119093	0.000995217292220455	0.000995510386419025	0.00099514161061915
0.00094798583857487	0.000947509445832089	0.00094761689077134	0.000947785052994699	0.0009475035977084099	0.0009479470230871675	0.000947754895023543	0.0009477687699836345	0.000947268984746236	0.000947578361956363
0.0008888597600161815	0.00088919826317583	0.0008887544937897625	0.000888645443483229	0.0008893014080240015	0.000889185649575711	0.0008887582778697785	0.0008891515355207855	0.000889176304044643	0.0008891519941971659
0.0008268517031683441	0.0008267593945492554	0.000827074906555984	0.0008273841117625545	0.000826489463506768	0.000826711061527027	0.0008273322239983525	0.0008266599764465154	0.0008269372463109926	0.0008268831798341554
0.000753339871007437	0.000753491176874379	0.000753238904871999	0.000752853731391989	0.0007535809054388395	0.0007534166992991515	0.0007528293642099275	0.000753556079580496	0.0007531136288889855	0.0007531448762165575
0.000672304542386019	0.0006723487473209214	0.0006723535634227689	0.0006727594346738951	0.0006722608534618844	0.0006722567253746569	0.000672399431059637	0.0006721698635374515	0.000672570058668455	0.0006725171962171045
0.0005843222734984216	0.0005842797885997734	0.0005842140258755785	0.0005842792152543226	0.0005842321435920665	0.0005843421685858471	0.000584344003291369	0.0005844042045646104	0.0005842686656978665	0.0005840573878959224
0.00048467609391080797	0.000484886397025505	0.00048475045681696494	0.000484815932868533	0.00048479168035554197	0.00048485549370524305	0.000484642954543228	0.000484808651381128	0.00048477126925715146	0.00048496213596080346
0.000383507796796023	0.00038331569739964147	0.000383245921257191	0.0003836522511846975	0.000383274731866547	0.000383244029217183	0.0003835852844349175	0.0003833351051434435	0.0003835180023452675	0.000383406887995071
0.000276526894740546	0.00027689581387673455	0.00027662258609775596	0.000276459325978072	0.00027679995051586945	0.000276886669016663	0.000276521447958663	0.0002768043366085795	0.00027667461719827147	0.000276732324418811
0.0001673793058580375	0.000167398871271873	0.00016740100698374197	0.00016763517560325548	0.00016719420127633548	0.0001672709292325025	0.0001676084577048055	0.000167461136588876	0.0001674631719651975	0.00016744551292509
5.635273848383925e-05	5.638121941956585e-05	5.632636100926925e-05	5.6305863909070946e-05	5.6345922839684596e-05	5.6523330258642896e-05	5.64229338851865e-05	5.6410986799166594e-05	5.63598408007194e-05	5.6310285835933205e-05
-5.6236768614321354e-05	-5.6196082587121903e-05	-5.623630635455025e-05	-5.606085906037595e-05	-5.61016275059926e-05	-5.610364138192125e-05	-5.6277501225854695e-05	-5.614486850390855e-05	-5.6021982654787e-05	-5.610665144558825e-05
-0.00016769616522646752	-0.0001677526540879975	-0.000167785836456442	-0.00016765558670154749	-0.000167700966994792	-0.0001677346940414445	-0.00016763851534051252	-0.000167602996589301	-0.000167672959069028	-0.000167697369251954
-0.000277090493327744	-0.00027697648358295104	-0.0002769566171627685	-0.00027689383583489897	-0.000276869755325563	-0.00027689782058591146	-0.00027695056836819147	-0.00027698442441763453	-0.000277067760180208	-0.0002769266598625105
