########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43344
file                           	Q30-018_Q_BOA_150.0A_201119_145321.dat
date                           	19/11/2020
hour                           	14:53:21
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.525
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.002550e+00
trim_coil_current_std(A)   	+1.555119e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.078271e-04   	  +1.555730e-06   	  -2.536874e-05   	  +1.012716e-06   	  +1.107712e-04   	  +1.532039e-06   	  -2.310701e-01   	  +9.462850e-03   	  -6.537257e-04   	  +9.431963e-06   	  +1.538037e-04   	  +6.139818e-06   
2   	  -1.374520e+01   	  +7.100169e-05   	  +3.510723e-03   	  +1.079708e-04   	  +1.374520e+01   	  +7.100169e-05   	  -1.277073e-04   	  +3.927581e-06   	  +1.000000e+00   	  +7.305210e-06   	  -2.554145e-04   	  +7.855162e-06   
3   	  -2.872766e-01   	  +5.003703e-03   	  -2.137167e-01   	  +4.303653e-03   	  +3.580540e-01   	  +4.766101e-03   	  +2.132040e-01   	  +4.250184e-03   	  +2.508017e-04   	  +4.368394e-06   	  +1.865816e-04   	  +3.757228e-06   
4   	  -4.037012e+00   	  +2.845869e-01   	  -8.311052e+00   	  +2.289051e-01   	  +9.239646e+00   	  +2.405324e-01   	  +2.796554e-01   	  +7.436155e-03   	  +4.229331e-05   	  +2.981442e-06   	  +8.706978e-05   	  +2.398098e-06   
5   	  -4.530194e+02   	  +2.077333e+01   	  +6.146710e+01   	  +2.414487e+01   	  +4.571704e+02   	  +2.083912e+01   	  -2.697192e-02   	  +1.053791e-02   	  +5.695207e-05   	  +2.611553e-06   	  -7.727433e-06   	  +3.035411e-06   
6   	  +7.727064e+05   	  +1.281886e+03   	  -1.695685e+04   	  +1.882063e+03   	  +7.728924e+05   	  +1.282243e+03   	  -3.656872e-03   	  +4.057960e-04   	  -1.165705e-03   	  +1.933863e-06   	  +2.558111e-05   	  +2.839279e-06   
7   	  +8.766032e+05   	  +1.740944e+05   	  +4.555773e+05   	  +8.428160e+04   	  +9.879189e+05   	  +1.592923e+05   	  +6.846986e-02   	  +1.586579e-02   	  -1.586931e-05   	  +3.151664e-06   	  -8.247401e-06   	  +1.525766e-06   
8   	  -1.795350e+07   	  +1.538816e+07   	  +2.309058e+07   	  +1.237369e+07   	  +2.924898e+07   	  +1.358820e+07   	  -1.137389e-01   	  +6.122888e-02   	  +3.900184e-06   	  +3.342899e-06   	  -5.016157e-06   	  +2.688040e-06   
9   	  +6.088842e+09   	  +1.088204e+09   	  -1.273948e+09   	  +1.253611e+09   	  +6.220686e+09   	  +1.095643e+09   	  -2.291682e-02   	  +2.227540e-02   	  -1.587275e-05   	  +2.836795e-06   	  +3.321000e-06   	  +3.267989e-06   
10  	  -5.945296e+13   	  +1.108929e+11   	  +7.471915e+11   	  +8.021100e+10   	  +5.945766e+13   	  +1.108887e+11   	  -1.256712e-03   	  +1.349141e-04   	  +1.859827e-03   	  +3.469000e-06   	  -2.337388e-05   	  +2.509186e-06   
11  	  +7.052224e+11   	  +8.009282e+12   	  -2.813303e+12   	  +8.071989e+12   	  +2.900347e+12   	  +8.068295e+12   	  -1.204712e-01   	  +2.511613e-01   	  -2.647379e-07   	  +3.006587e-06   	  +1.056069e-06   	  +3.030127e-06   
12  	  -6.788330e+14   	  +7.326000e+14   	  +9.899973e+12   	  +7.793968e+14   	  +6.789051e+14   	  +7.326103e+14   	  -1.215232e-03   	  +9.566716e-02   	  +3.057904e-06   	  +3.300110e-06   	  -4.459225e-08   	  +3.510913e-06   
13  	  -1.795639e+17   	  +4.154842e+16   	  -4.199878e+15   	  +4.501024e+16   	  +1.796130e+17   	  +4.155040e+16   	  +1.798851e-03   	  +1.927581e-02   	  +9.706482e-06   	  +2.245935e-06   	  +2.270305e-07   	  +2.433067e-06   
14  	  +1.188651e+21   	  +2.760114e+18   	  -1.733628e+19   	  +5.412688e+18   	  +1.188778e+21   	  +2.760949e+18   	  -1.041700e-03   	  +3.251997e-04   	  -7.710428e-04   	  +1.790408e-06   	  +1.124553e-05   	  +3.511050e-06   
15  	  +1.872724e+20   	  +3.679457e+20   	  +1.340258e+20   	  +3.838731e+20   	  +2.302908e+20   	  +3.734165e+20   	  +4.141117e-02   	  +1.095871e-01   	  -1.457734e-06   	  +2.864105e-06   	  -1.043257e-06   	  +2.988085e-06   

magnetic_center_x(um) 	7.845
magnetic_center_y(um) 	-1.846


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.785457033198075e-05	5.773663675426855e-05	5.7805499127427445e-05	5.77935090404938e-05	5.77205579975222e-05	5.7711040462887845e-05	5.77064465323903e-05	5.7831600679493e-05	5.791705423689385e-05	5.778116419605865e-05
0.000170555496370105	0.00017066565036657748	0.000170455418919988	0.000170454071558188	0.0001705174978997145	0.0001706250431744145	0.0001706239251507555	0.0001705642972228665	0.0001704391359089235	0.000170402900475849
0.0002828904273337325	0.000282757554523444	0.000282766957388998	0.000282783957081827	0.00028281646576947	0.000282670950691721	0.000282721204421299	0.0002827301772777155	0.0002828032788238015	0.00028289957219390253
0.00039089778976630847	0.000391051503684125	0.000391090089833588	0.000391099894040938	0.000391053567727788	0.0003910662673297345	0.000391072746133449	0.0003910233237548045	0.000390942510712176	0.00039096790991606896
0.0004947130795335154	0.0004945961170597386	0.0004947638206067171	0.0004947132515371705	0.000494625013670922	0.0004946987458970435	0.0004946869349805166	0.0004947299932246155	0.0004947644512867525	0.0004946477754856025
0.000593940372928088	0.00059382214909424	0.0005937927364720915	0.000593788493715695	0.0005937897550756674	0.0005938012219848845	0.0005937906724284284	0.000593825245159636	0.0005938708834582645	0.0005940711530274705
0.000684586347488211	0.0006847255557659005	0.0006846105426666175	0.0006845853154663795	0.0006846123200375551	0.0006846011398010635	0.000684631297772318	0.0006846916710492144	0.0006845706378225975	0.0006844209946575225
0.000767600635299466	0.000767655447125409	0.0007676850890856985	0.000767637960088858	0.0007676359533797794	0.0007677108322969015	0.0007678035995922719	0.0007676583138527625	0.0007677991848322205	0.0007676748262019679
0.0008404068512027164	0.000840326926845606	0.000840111004945371	0.0008403313416056575	0.000840218908560904	0.0008403558234567895	0.000840149419091179	0.000840383974718867	0.000840197408106196	0.000840144717658402
0.000907199647917861	0.0009072422474855795	0.000907436668931008	0.0009072709147585235	0.0009076071245362695	0.000907291899202365	0.0009073006713878835	0.00090710235119327	0.000907198157219649	0.0009073237772099725
0.000962609989219377	0.0009627749980427555	0.0009626122826011811	0.0009626979404129	0.0009623812243807835	0.000962476399727127	0.0009626317763468105	0.00096281123347583	0.0009625023149419849	0.0009627946064574554
0.0010123576840855401	0.00101215804519568	0.00101222466793815	0.0010122266173132348	0.0010122602153569001	0.00101239713025249	0.0010121938219529649	0.00101230390428133	0.00101224462036016	0.00101215666916644
0.00105678037565664	0.001056873257621475	0.00105673886544583	0.00105695283797098	0.001056810648296965	0.0010566373832992298	0.001056849865126365	0.0010567882878237851	0.00105678909050718	0.00105680904292919
0.001078630800475565	0.00107867013197374	0.0010787995933792549	0.00107853080902698	0.0010786590090720298	0.001079043265198885	0.00107859467971097	0.00107852989167481	0.001078685956309015	0.001078685268294395
0.0010896388039695899	0.001089792804559935	0.001089700381271185	0.001089859312632645	0.0010900401457912	0.001089349149843135	0.00108974384085708	0.001089859656639955	0.0010895771119972498	0.001089486064738725
0.00108998533396506	0.0010896577243696699	0.00108992926077944	0.001089484000694865	0.001089572869240755	0.0010900048277109851	0.001089838098851155	0.0010897996847051498	0.00109024712350236	0.0010902627184991
0.001080400717910185	0.001080684179906045	0.0010803806508193998	0.00108053040865325	0.00108022343949449	0.0010807696083798201	0.001080627992050665	0.00108043511863823	0.001080305083887855	0.00108035966637546
0.0010544266778740798	0.00105436957266653	0.0010542904509931099	0.00105462413805032	0.001054722409462355	0.00105385390576006	0.00105405709939081	0.00105452277057348	0.00105408783070722	0.0010543239343679999
0.001011902562458735	0.00101152747985949	0.0010120289277984601	0.001011736292275975	0.0010113194701264	0.001012262738076845	0.00101231330714649	0.00101187641790613	0.00101204349077327	0.00101227374630978
0.0009638433699728545	0.0009641526325140095	0.0009637844300595856	0.0009640817670151429	0.0009640607825713014	0.0009637032443425024	0.0009634561324491815	0.0009636750357458404	0.0009637258341536265	0.0009632822941057
0.0009038603692897645	0.0009039277947158266	0.000903995277476473	0.0009038776843226606	0.000903909562330268	0.0009040870700845965	0.0009042133207549554	0.0009041374098160019	0.000904055708087954	0.0009043197336722765
0.0008409962503356035	0.000840998085041027	0.0008408183985738664	0.0008406857837689619	0.0008408674769452995	0.00084098696213912	0.0008409274488804	0.0008408225266611925	0.0008410828255000835	0.0008406511537032684
0.0007660664201830419	0.000765822404355314	0.00076601522043346	0.0007662191594136115	0.0007659894772223555	0.000765768051205653	0.0007658015919151275	0.0007661560914130164	0.0007657197755179105	0.000766088837990511
0.0006835393613437495	0.0006838223646627365	0.0006837265586364561	0.0006834348978009225	0.0006835743354167529	0.0006840480907704201	0.0006838509746011945	0.000683765947469511	0.000683724953269075	0.0006838171472190929
0.0005942015891196416	0.0005940353762707765	0.0005940860026749075	0.000594402202696059	0.0005943672286230554	0.000593859129876322	0.000594071095692886	0.0005940791798638831	0.0005941537721082795	0.000593946221051767
0.000492924987047429	0.000493059551226926	0.0004930161489756155	0.00049277677724608	0.0004927049943944525	0.0004932184252539	0.0004930907412199134	0.0004928680538432385	0.0004929908071062086	0.000493321971443966
0.0003899260838806665	0.0003898961552476515	0.0003898652805946325	0.00038995718787192496	0.0003899164230097285	0.0003897912616957855	0.00038976852854834796	0.000389929695957126	0.0003898618118546835	0.000389546643855265
0.0002813579035864185	0.0002813627770228505	0.00028130713384597397	0.0002812667416583305	0.0002813418499135935	0.000281285461387611	0.0002812729911238055	0.000281473346694839	0.000281352342135465	0.000281669860851272
0.000170104574499423	0.000170155530577144	0.000170286683351178	0.00017019722712572298	0.0001699358102632715	0.00017036574769011199	0.00017038915451844948	0.000170267433277311	0.000170222425658718	0.00017017068123092798
5.73850362343371e-05	5.738961224779299e-05	5.7382907689318247e-05	5.732078570872725e-05	5.73454503137353e-05	5.722532368963855e-05	5.71527632382616e-05	5.741564929849285e-05	5.7375909291297394e-05	5.73595546120466e-05
-5.71269985266559e-05	-5.7190969546351e-05	-5.715315741326655e-05	-5.71430987838542e-05	-5.719778877391595e-05	-5.688664852641385e-05	-5.693434011845475e-05	-5.7081596733038245e-05	-5.722710464396665e-05	-5.705258186935425e-05
-0.000170428299679742	-0.0001704765036992785	-0.00017062054241253548	-0.00017043973792171599	-0.0001704762026929315	-0.000170487139257562	-0.0001706844847649285	-0.000170521969994252	-0.00017034734330079998	-0.000170602639700567
-0.00028190541983345	-0.00028176509353219995	-0.0002814698492875485	-0.000281677257007649	-0.0002816246525616825	-0.00028169577606603147	-0.000281550891668318	-0.000281682503118634	-0.0002818036510143215	-0.00028136160166470546
