########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43339
file                           	Q30-018_Q_BOA_150.0A_201119_145058.dat
date                           	19/11/2020
hour                           	14:50:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.506
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.001250e+00
trim_coil_current_std(A)   	+1.693913e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.053959e-04   	  +1.769775e-06   	  -2.323528e-05   	  +6.313429e-07   	  +1.079267e-04   	  +1.733612e-06   	  -2.169863e-01   	  +6.715374e-03   	  -6.583790e-04   	  +1.105530e-05   	  +1.451444e-04   	  +3.943825e-06   
2   	  -1.334032e+01   	  +8.289481e-05   	  +3.455742e-03   	  +1.265063e-04   	  +1.334032e+01   	  +8.289481e-05   	  -1.295224e-04   	  +4.741498e-06   	  +1.000000e+00   	  +8.787714e-06   	  -2.590448e-04   	  +9.482997e-06   
3   	  -2.881003e-01   	  +3.935490e-03   	  -2.106105e-01   	  +2.184900e-03   	  +3.568734e-01   	  +3.428772e-03   	  +2.104169e-01   	  +2.724029e-03   	  +2.591544e-04   	  +3.540086e-06   	  +1.894501e-04   	  +1.965380e-06   
4   	  -4.046799e+00   	  +1.910045e-01   	  -7.994423e+00   	  +2.649789e-01   	  +8.960323e+00   	  +2.516616e-01   	  +2.755497e-01   	  +5.809999e-03   	  +4.368253e-05   	  +2.061768e-06   	  +8.629452e-05   	  +2.860273e-06   
5   	  -4.590778e+02   	  +3.173588e+01   	  +7.013211e+01   	  +1.869968e+01   	  +4.644039e+02   	  +3.149876e+01   	  -3.031906e-02   	  +8.224047e-03   	  +5.946530e-05   	  +4.110815e-06   	  -9.084370e-06   	  +2.422208e-06   
6   	  +7.477545e+05   	  +8.480532e+02   	  -1.673351e+04   	  +2.103625e+03   	  +7.479417e+05   	  +8.491462e+02   	  -3.729101e-03   	  +4.686604e-04   	  -1.162298e-03   	  +1.318221e-06   	  +2.601032e-05   	  +3.269843e-06   
7   	  +8.709594e+05   	  +1.722370e+05   	  +4.361780e+05   	  +1.286724e+05   	  +9.740746e+05   	  +1.644295e+05   	  +6.632697e-02   	  +2.031384e-02   	  -1.624567e-05   	  +3.212671e-06   	  -8.135860e-06   	  +2.400078e-06   
8   	  -1.775453e+07   	  +1.236395e+07   	  +1.948662e+07   	  +8.370828e+06   	  +2.636193e+07   	  +1.037431e+07   	  -1.039844e-01   	  +5.091774e-02   	  +3.974014e-06   	  +2.767440e-06   	  -4.361723e-06   	  +1.873654e-06   
9   	  +5.924935e+09   	  +9.811657e+08   	  -1.112555e+09   	  +1.192221e+09   	  +6.028485e+09   	  +9.890950e+08   	  -2.062373e-02   	  +2.185275e-02   	  -1.591425e-05   	  +2.635389e-06   	  +2.988285e-06   	  +3.202279e-06   
10  	  -5.778936e+13   	  +4.078787e+10   	  +7.381057e+11   	  +1.033143e+11   	  +5.779408e+13   	  +4.080588e+10   	  -1.277165e-03   	  +1.787505e-04   	  +1.862651e-03   	  +1.314714e-06   	  -2.379042e-05   	  +3.329999e-06   
11  	  +3.035255e+12   	  +8.955551e+12   	  -5.451263e+12   	  +9.523224e+12   	  +6.239315e+12   	  +9.391981e+12   	  -9.661351e-02   	  +1.324897e-01   	  -1.173981e-06   	  +3.463834e-06   	  +2.108455e-06   	  +3.683400e-06   
12  	  -2.290798e+14   	  +3.395630e+14   	  +9.623404e+13   	  +7.263278e+14   	  +2.484725e+14   	  +4.208821e+14   	  -3.314201e-02   	  +2.288758e-01   	  +1.063246e-06   	  +1.576037e-06   	  -4.466446e-07   	  +3.371155e-06   
13  	  -1.508060e+17   	  +6.565244e+16   	  -8.683777e+15   	  +6.279911e+16   	  +1.510558e+17   	  +6.564321e+16   	  +4.424532e-03   	  +3.198448e-02   	  +8.399366e-06   	  +3.656606e-06   	  +4.836689e-07   	  +3.497686e-06   
14  	  +1.152900e+21   	  +4.073554e+18   	  -1.683006e+19   	  +4.268141e+18   	  +1.153023e+21   	  +4.073596e+18   	  -1.042642e-03   	  +2.644044e-04   	  -7.705489e-04   	  +2.722593e-06   	  +1.124849e-05   	  +2.852642e-06   
15  	  +2.754183e+20   	  +1.971082e+20   	  +3.547576e+19   	  +2.661128e+20   	  +2.776937e+20   	  +1.984271e+20   	  +8.540098e-03   	  +6.365067e-02   	  -2.208937e-06   	  +1.580864e-06   	  -2.845257e-07   	  +2.134301e-06   

magnetic_center_x(um) 	7.901
magnetic_center_y(um) 	-1.742


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.60956790468449e-05	5.6132344489017496e-05	5.609848843960405e-05	5.60646288067803e-05	5.60901068456605e-05	5.60974456675515e-05	5.603791090834015e-05	5.5950615478645945e-05	5.596626422630405e-05	5.60404622956365e-05
0.0001655808214855285	0.0001654377287922755	0.0001654939023137385	0.00016553879526326102	0.00016544716032517102	0.000165559693705275	0.0001655409453087515	0.0001655882606428685	0.0001655649254826385	0.00016553822191781001
0.000274328344239627	0.0002745867510384115	0.000274389749538355	0.000274420996865927	0.0002746208364259955	0.0002743516220652725	0.000274489110306609	0.000274526807770554	0.000274505106644948	0.00027441104932226346
0.00037962599002639753	0.000379526858596383	0.000379589009244217	0.000379571694211321	0.00037948076162137395	0.000379710816487183	0.00037957040418400704	0.0003795032367634275	0.0003794932892196655	0.00037964734714479196
0.000480139067949516	0.0004801708026207115	0.000480104781891034	0.00048004082520492104	0.00048016607252069146	0.0004801427660277045	0.00048002806826839	0.00048012244093114146	0.0004802590691543015	0.000480176507408077
0.0005763823562301315	0.000576290907629318	0.000576384821615689	0.0005764370533871025	0.000576383961597414	0.0005762396505451515	0.000576407411426813	0.0005763689972809065	0.000576364697190024	0.000576339641993441
0.000664414678176409	0.0006645209190901735	0.000664440822729408	0.0006645036040572775	0.000664364797121384	0.0006644837089697535	0.000664513121591902	0.0006646445323713199	0.0006644623805187005	0.000664258097531239
0.0007450277952011505	0.0007451710168970955	0.0007451361574930639	0.0007449898970663076	0.000745322666771249	0.000745083581714439	0.0007450535957468395	0.0007450976286781855	0.0007450961379799735	0.0007452949168509674
0.0008156425127526475	0.00081533537158974	0.0008154941882821294	0.000815520619507854	0.0008153987262630605	0.0008155085219186999	0.000815542463969872	0.0008154019369976255	0.0008153953435248404	0.0008155064005404525
0.0008805171248968445	0.000880730065400754	0.000880735225509813	0.0008806959513458284	0.0008805691846646029	0.000880675712251093	0.000880664761352841	0.0008806168296724084	0.0008808089577360329	0.0008806381581234615
0.0009342218207894279	0.0009342842581099876	0.0009341944148763579	0.0009343696292489809	0.0009345894498983025	0.0009342976743936985	0.0009344295438495954	0.0009344182489440335	0.0009342616682988635	0.00093426218430973
0.000982510924805001	0.0009822778025409405	0.0009824060025857935	0.0009824092133203586	0.000982094561331905	0.0009825831663329105	0.000982369193807268	0.0009821633627871086	0.0009823392651742528	0.0009824126533930645
0.001025892077014015	0.00102564427710568	0.0010258194914785	0.00102574851131076	0.001025947576854775	0.0010255758196578851	0.001025686475332095	0.001025978996185805	0.001025746332598125	0.00102559726277791
0.00104676781455048	0.00104724323260562	0.0010467295150742351	0.0010466810100474649	0.001046735477866295	0.001046772057306975	0.00104696022928683	0.001046708071953225	0.001046923535177375	0.00104692972730797
0.001057515404536445	0.00105716153571869	0.001058023388614305	0.00105757342709715	0.00105760519043549	0.001057751049520155	0.00105724971624996	0.00105760415841356	0.0010576119559119299	0.001057566432282175
0.001057818360277245	0.001058037836919355	0.0010573458089493599	0.001057550149270815	0.0010579673154277002	0.00105781824560847	0.0010580379515891152	0.0010577026591631448	0.0010578829189758548	0.00105766906111948
0.001049459098139435	0.0010491910018027649	0.0010492112982320848	0.001049519987427395	0.001048638067440995	0.00104867178015442	0.00104905752697929	0.001048940679174485	0.00104873932024906	0.001049330668756835
0.00102198231965321	0.001022704390924995	0.001022954025538655	0.00102220982313124	0.0010230704146673751	0.00102310366870373	0.00102268730523024	0.00102315848052987	0.001023037504637345	0.001022532731295035
0.0009828412864589693	0.0009824532462517045	0.0009819269151194125	0.000982833832968008	0.0009824824868700994	0.0009823821514145985	0.0009826094255549799	0.0009821006387938235	0.000982277917210011	0.000982445678091574
0.000935260206752026	0.0009349315651343119	0.000935882401245183	0.0009349395346362385	0.0009353454632218505	0.00093525539065008	0.000935070486739276	0.0009354060658369864	0.0009356046153698395	0.000935443791968273
0.000877189886523416	0.0008773166532046415	0.0008770748160895484	0.000877349161892186	0.000877337293641173	0.000877372497052416	0.000877300542197232	0.000877473749860678	0.000877283685840618	0.0008769217901863519
0.0008168186162947229	0.000816487222618923	0.0008163328206864865	0.0008166266602347536	0.0008164044888690435	0.000816016047319884	0.000816475927713361	0.000816309198853531	0.0008161866749288005	0.0008164793104515811
0.0007426839016261375	0.000743047115975059	0.0007435419131070534	0.0007428072855691429	0.000743135755183202	0.000743424033280417	0.000743092524935448	0.0007432038686237855	0.000743359646585265	0.000743254953704297
0.00066400639887431	0.0006639302585972154	0.000663363105268241	0.00066404934244924	0.000663879861531324	0.0006635787404957505	0.0006638127801124735	0.0006635168765205435	0.0006637268929626135	0.0006636719091330155
0.000576255933556216	0.0005764371107215885	0.000576962811173845	0.0005762991064693855	0.0005764493229799114	0.0005766470124944895	0.0005764675553655685	0.0005766432284144735	0.000576455629779971	0.000576626372057958
0.00047861953047687397	0.0004783637897344465	0.000478306082513907	0.00047846876928814	0.000478610872960426	0.00047835318284340604	0.0004784390699933645	0.0004784855969774125	0.00047860353413853497	0.000478384028829182
0.0003785560127289175	0.00037864078185521704	0.0003785149325267525	0.0003784645354607625	0.0003782980646065135	0.0003784607513807465	0.0003785986982984635	0.0003784816211555175	0.000378520665981361	0.000378589610772878
0.0002728068287251495	0.000272797511861423	0.000273082923231383	0.00027279931789960345	0.000273094762815153	0.000272930184000912	0.000272892228531386	0.000273062340129436	0.0002730016228452295	0.00027287511416948653
0.000165529593068605	0.0001653672216343405	0.00016515413779411752	0.00016541354794749052	0.0001654012210201955	0.0001653486309078505	0.000165442659563292	0.000165371951734459	0.000165453610461544	0.000165464604360759
5.538216137210685e-05	5.542504761251145e-05	5.5740939460524895e-05	5.532351888177455e-05	5.54517655109516e-05	5.5509995909237294e-05	5.54823355741936e-05	5.56881809279746e-05	5.564639121075735e-05	5.546707025132925e-05
-5.5250141413125e-05	-5.5372346414516096e-05	-5.54771754650558e-05	-5.528428413526395e-05	-5.51803975213278e-05	-5.530032705791715e-05	-5.516804551007205e-05	-5.548652457946515e-05	-5.53030038645346e-05	-5.534840924156255e-05
-0.000165662494546235	-0.0001656082417321215	-0.00016538016490814797	-0.00016539732227101048	-0.0001656059053493545	-0.0001655010691319745	-0.000165521881572161	-0.0001654396638332465	-0.000165554218256149	-0.000165436496099546
-0.00027340069995257396	-0.000273544064984931	-0.0002733137521136395	-0.000273592254670846	-0.000273168953717655	-0.0002733990945852915	-0.000273495559958949	-0.00027340517204721003	-0.0002732698911859485	-0.000273432864632907
-0.0003789640626928755	-0.000378997689404079	-0.000379118034616076	-0.000378942332899928	-0.0003790017888240635	-0.000378998635424083	-0.00037886246587730347	-0.00037900098614047147	-0.00037893803280894696	-0.0003789627726655615
-0.00047977929367330047	-0.0004795688185549485	-0.000479422787466333	-0.00047972293381465947	-0.000479484766110512	-0.000479471951839495	-0.000479523122921834	-0.0004795510735130135	-0.0004795377718982745	-0.0004795716566149605
-0.0005745564229436879	-0.0005749135024962049	-0.0005749319068854184	-0.0005747714848257465	-0.0005748550212593164	-0.0005751039105234765	-0.0005750017403624535	-0.000574793443956835	-0.0005749266321071905	-0.000574947387212891
-0.000665643414831694	-0.0006654475600225395	-0.0006653539900434784	-0.0006654602882918275	-0.0006655378619325494	-0.0006652867366210714	-0.0006652475771261574	-0.0006655261656851914	-0.0006654430305934175	-0.0006652437930461415
-0.000742491429555203	-0.000742667217273277	-0.0007425536375376215	-0.0007427595258923655	-0.000742587006243441	-0.0007427687567542645	-0.0007429493605740874	-0.0007427978827035889	-0.0007425719272577645	-0.000742813076358336
-0.0008158045401797005	-0.000815930790849961	-0.0008156202669488336	-0.000815680582891244	-0.0008156345432508195	-0.000815532487758867	-0.0008154193666996905	-0.000815678346843926	-0.000815768132742971	-0.0008157169903279735
-0.000880072954168981	-0.0008800306986085724	-0.0008799921124591094	-0.00088012919935865	-0.0008800945119582735	-0.0008802631328581115	-0.0008801573506207274	-0.0008802119904430155	-0.0008801532798679859	-0.000880195879435606
-0.0009339160556555635	-0.0009339828504016884	-0.0009339379574521661	-0.0009340755030279885	-0.0009337435360066389	-0.0009339856024598729	-0.0009339738488779305	-0.00093383034050926	-0.000933902410033613	-0.000934039840940365
-0.000982312547275803	-0.0009823077311739553	-0.0009823635750217299	-0.00098207105416802	-0.000982453360920775	-0.000982127127354034	-0.0009821273566921749	-0.000982149717165158	-0.0009820611926260854	-0.000982343049254269
-0.00102281321189388	-0.0010230065439824	-0.0010229073552181951	-0.0010230928898093301	-0.00102273581025701	-0.0010233207372946699	-0.001023284731199835	-0.00102308600966313	-0.00102306307584509	-0.00102285518078176
-0.00105019928712889	-0.001050248824176605	-0.001049971210305015	-0.0010500119178324299	-0.0010503392980902699	-0.001049963068799335	-0.001050051249330605	-0.00105009035149123	-0.0010502740513770401	-0.0010502635018201899
-0.00105620313144759	-0.001056030210457165	-0.00105608605430425	-0.001056003033881645	-0.00105606988596265	-0.0010562037047934351	-0.00105603571457314	-0.00105618352303289	-0.00105592414154676	-0.001055929072317875
-0.00105779726116453	-0.00105806638952313	-0.0010578868177250399	-0.0010581261321203849	-0.00105781950696795	-0.001058004697551775	-0.001058115009218675	-0.0010580142150866951	-0.0010579793556825651	-0.001058250204077715
-0.001048759158002295	-0.001048346234601905	-0.0010487996361921601	-0.001048634971375205	-0.0010486738441972952	-0.001048607221454825	-0.00104827502509563	-0.001048603322706625	-0.001048477072035675	-0.001048563073855295
-0.001022845892585375	-0.0010231982707041298	-0.001022968244506155	-0.001022791424766545	-0.0010229135473487899	-0.0010229790234005552	-0.00102325273852296	-0.001022961479029715	-0.001023252623854185	-0.001023096788558515
-0.00098475580161907	-0.0009847068379167075	-0.000984500777558407	-0.0009848368726670825	-0.0009847277076914785	-0.000984707869938539	-0.000984537701006003	-0.0009846167080104508	-0.0009845734777627956	-0.0009845200419658954
-0.0009324383724015339	-0.0009326079106540345	-0.000932697581884009	-0.0009324874507728685	-0.000932531541038799	-0.0009323466371278965	-0.0009325928316684564	-0.0009326979832258049	-0.000932442901830656	-0.0009326511982362745
-0.0008795331494183935	-0.000879362120467681	-0.000879168960382225	-0.0008793751927441805	-0.0008794968566508331	-0.000879500812734504	-0.0008794800002943175	-0.0008793302424601721	-0.0008796315354994004	-0.000879481490992431
-0.0008159724730649185	-0.0008160489000147385	-0.0008163056441117545	-0.0008160299222799755	-0.0008158973648096556	-0.0008160111165488675	-0.000815850809158266	-0.0008161129427025805	-0.000815830226056319	-0.0008159595154574895
-0.0007436783693265585	-0.00074366214364998	-0.000743414974422173	-0.000743685994821175	-0.0007435632415581066	-0.0007436684504500394	-0.0007437156941159505	-0.000743606987816727	-0.0007437038258649375	-0.000743626366893286
