########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43353
file                           	Q30-018_Q_BOA_150.0A_201119_145738.dat
date                           	19/11/2020
hour                           	14:57:38
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.541
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000890e+01
trim_coil_current_std(A)   	+2.184611e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.049705e-04   	  +2.944729e-06   	  -3.474422e-05   	  +7.782206e-07   	  +1.105711e-04   	  +2.806249e-06   	  -3.196404e-01   	  +1.070869e-02   	  -6.922146e-04   	  +1.941865e-05   	  +2.291164e-04   	  +5.131879e-06   
2   	  -1.263703e+01   	  +1.527980e-04   	  +3.229118e-03   	  +1.067194e-04   	  +1.263703e+01   	  +1.527980e-04   	  -1.277641e-04   	  +4.222487e-06   	  +1.000000e+00   	  +1.709966e-05   	  -2.555282e-04   	  +8.444974e-06   
3   	  -2.585563e-01   	  +5.274721e-03   	  -1.562147e-01   	  +3.084969e-03   	  +3.020834e-01   	  +4.788259e-03   	  +1.811626e-01   	  +4.189077e-03   	  +2.455225e-04   	  +5.008823e-06   	  +1.483399e-04   	  +2.929456e-06   
4   	  -4.172086e+00   	  +2.601867e-01   	  -7.576172e+00   	  +2.425659e-01   	  +8.648970e+00   	  +2.467784e-01   	  +2.668568e-01   	  +7.405353e-03   	  +4.754126e-05   	  +2.964848e-06   	  +8.633107e-05   	  +2.764058e-06   
5   	  -4.366518e+02   	  +3.877987e+01   	  +5.277965e+01   	  +2.134767e+01   	  +4.398301e+02   	  +3.858477e+01   	  -2.405800e-02   	  +9.866678e-03   	  +5.970815e-05   	  +5.302796e-06   	  -7.217149e-06   	  +2.919101e-06   
6   	  +6.925975e+05   	  +1.212991e+03   	  -1.592629e+04   	  +1.044966e+03   	  +6.927806e+05   	  +1.212908e+03   	  -3.831827e-03   	  +2.514173e-04   	  -1.136477e-03   	  +1.990434e-06   	  +2.613331e-05   	  +1.714676e-06   
7   	  +8.041731e+05   	  +1.347601e+05   	  +3.203970e+05   	  +1.110685e+05   	  +8.656492e+05   	  +1.317666e+05   	  +5.416312e-02   	  +1.891296e-02   	  -1.583472e-05   	  +2.653521e-06   	  -6.308839e-06   	  +2.187016e-06   
8   	  -1.101358e+07   	  +1.015958e+07   	  +1.272822e+07   	  +1.340802e+07   	  +1.683171e+07   	  +1.212421e+07   	  -1.071866e-01   	  +8.660528e-02   	  +2.602380e-06   	  +2.400591e-06   	  -3.007549e-06   	  +3.168159e-06   
9   	  +6.321682e+09   	  +1.174424e+09   	  -6.071221e+08   	  +1.500418e+09   	  +6.350768e+09   	  +1.177812e+09   	  -1.063827e-02   	  +2.620435e-02   	  -1.792485e-05   	  +3.330034e-06   	  +1.721445e-06   	  +4.254375e-06   
10  	  -5.472474e+13   	  +6.279925e+10   	  +6.621323e+11   	  +8.151093e+10   	  +5.472874e+13   	  +6.280239e+10   	  -1.209873e-03   	  +1.489318e-04   	  +1.862038e-03   	  +2.136896e-06   	  -2.252940e-05   	  +2.773452e-06   
11  	  +9.587054e+11   	  +5.524740e+12   	  -4.099314e+11   	  +5.895582e+12   	  +1.042670e+12   	  +5.583671e+12   	  -3.673282e-02   	  +5.091650e-01   	  -3.914517e-07   	  +2.255786e-06   	  +1.673806e-07   	  +2.407203e-06   
12  	  -8.946871e+14   	  +8.196920e+14   	  +5.966984e+14   	  +3.885062e+14   	  +1.075413e+15   	  +7.151998e+14   	  -4.901571e-02   	  +4.323621e-02   	  +4.383701e-06   	  +4.016225e-06   	  -2.923631e-06   	  +1.903554e-06   
13  	  -1.793543e+17   	  +3.588158e+16   	  -3.520383e+16   	  +3.484352e+16   	  +1.827765e+17   	  +3.584361e+16   	  +1.490900e-02   	  +1.468064e-02   	  +1.054532e-05   	  +2.109698e-06   	  +2.069849e-06   	  +2.048664e-06   
14  	  +1.092531e+21   	  +2.828101e+18   	  -1.631640e+19   	  +4.640377e+18   	  +1.092652e+21   	  +2.828635e+18   	  -1.066671e-03   	  +3.033282e-04   	  -7.708386e-04   	  +1.995398e-06   	  +1.151209e-05   	  +3.274033e-06   
15  	  +7.699186e+19   	  +2.822028e+20   	  +1.292597e+20   	  +2.802749e+20   	  +1.504520e+20   	  +2.807810e+20   	  +6.890606e-02   	  +1.248235e-01   	  -6.518476e-07   	  +2.389310e-06   	  -1.094397e-06   	  +2.372986e-06   

magnetic_center_x(um) 	8.307
magnetic_center_y(um) 	-2.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.310073020154515e-05	5.3064419516883904e-05	5.31395098550954e-05	5.32164958167449e-05	5.3136302703930844e-05	5.318256451573485e-05	5.31257603142856e-05	5.3234036604410996e-05	5.316369428328085e-05	5.31724378015465e-05
0.000156923190370428	0.000156888732308291	0.0001569527606625115	0.00015684233432693498	0.000156846290410606	0.00015689455176472699	0.000156940433735118	0.000156838650582368	0.000156920997324073	0.000156849228806067
0.0002600690993131515	0.0002601425161993045	0.000260013714141659	0.000260056399711205	0.00026009369583335397	0.000260117948346345	0.0002601337153464445	0.000260146816290187	0.00026005628504203603	0.0002600883063860555
0.000359576758637597	0.00035963678790718355	0.000359667519223889	0.0003595855594903585	0.000359616319474307	0.0003596946957987195	0.000359566438419282	0.0003595414978917695	0.000359739588748242	0.00035956489038658395
0.0004549544672772645	0.0004550043769995325	0.0004547947905666985	0.0004548985374276625	0.0004548861244984415	0.0004547402080788965	0.0004548469363362845	0.0004548540744872775	0.00045480852219047653	0.000454931361455274
0.0005459987162612385	0.0005458543478743915	0.0005460401118034705	0.000546106333204046	0.0005460410291562315	0.000546117570775122	0.000546016719308656	0.000546196119103091	0.000546080704662012	0.0005460342636797915
0.000629591394972544	0.0006295137639972375	0.0006295483940630295	0.0006294951302697844	0.0006295577969285834	0.000629654864314935	0.000629499946371632	0.0006294642842840085	0.000629580329405123	0.000629602689878106
0.000705822145973814	0.0007060315890703345	0.000705909695825541	0.0007059228254365265	0.0007059064277563915	0.0007057660154532156	0.000706119196256646	0.0007058890553890095	0.0007058403210248866	0.000705989333509926
0.0007726503181038566	0.000772596423630576	0.000772574177826762	0.0007724788304767636	0.0007727331665228066	0.0007725277368445415	0.0007725426438264644	0.0007725461985683395	0.00077266264503125	0.0007723953513777779
0.000834288452460917	0.0008339828593307075	0.0008341503908741295	0.000834357597923332	0.000833942839817617	0.000834332485392263	0.000834201131947331	0.000834288280457262	0.0008342316912603816	0.0008343241718830265
0.0008849658269900606	0.00088517807947935	0.000885023677547012	0.0008849282728624289	0.0008850896122748619	0.0008851894317194965	0.0008850299843470716	0.0008851905784103985	0.0008851585283992346	0.00088492919021519
0.0009306192045915305	0.0009307341030216445	0.000930747519305454	0.000930909260059683	0.0009308095552842176	0.0009306285501225	0.000930681240570294	0.000930617484555079	0.000930624020693378	0.0009306642695446095
0.0009716875385493499	0.000971824109437827	0.0009718712384346676	0.0009716283692978414	0.0009717024455312729	0.0009716772183310349	0.000971701298840371	0.0009718344296561419	0.0009716796263819095	0.0009717879886739214
0.0009919385588729101	0.000991551206680265	0.00099176093644892	0.0009917839849367198	0.000991780086187535	0.0009919692901893202	0.000991889021825195	0.000991643400629495	0.0009917702246453049	0.0009916799800701748
0.001001983112655945	0.00100179826607943	0.00100146641372656	0.001001594843110145	0.00100183438684304	0.001001411945908715	0.001001659401808755	0.00100216612452615	0.001001866379519915	0.00100195387203755
0.001001671327394845	0.00100231530901514	0.001001643921481775	0.001002276894869135	0.00100201120658265	0.00100245876004962	0.0010022157762436248	0.00100170056801324	0.001002011779928495	0.001001960408175455
0.0009936290106268	0.0009930697694656599	0.00099458615353842	0.0009934901463571101	0.000993546678218815	0.000993384421454015	0.000993692193297155	0.0009934955358043098	0.00099382520944356	0.000993520648334985
0.0009695624909364114	0.0009696745226392704	0.0009683991729980114	0.0009690554242115094	0.0009693260432686169	0.0009690972784301219	0.000968812440405613	0.0009693969087674835	0.00096905588288789	0.0009693007013993085
0.000930107665772091	0.0009302350631332536	0.000931143414345575	0.0009308523268554925	0.000930322612985079	0.0009309485915582521	0.000930871591262981	0.0009302270936314255	0.0009307272802107185	0.00093032284232322
0.0008865891973254941	0.0008860394163639014	0.0008860684276441555	0.0008858018220053035	0.0008860734157496579	0.0008855354457045924	0.0008858712541405426	0.000886362553865148	0.0008857935084961655	0.000886483931099075
0.00083119456568969	0.0008313305632328145	0.000830550756072656	0.0008311274842708395	0.000831312044174432	0.0008315457397839435	0.0008311429072637276	0.0008311005943687345	0.0008314210371463811	0.000830610441335031
0.0007730377276311845	0.0007728214043891535	0.0007740367820952134	0.0007733355805976084	0.000773100107617258	0.0007729884772561949	0.0007734371774131805	0.000772875241527751	0.000773124016122939	0.0007736286174622835
0.000704522314481423	0.000704726024123335	0.0007037540888995519	0.0007042453312896715	0.0007043909610365896	0.000704272335860847	0.0007040492471423759	0.000704797520302237	0.0007042394258315065	0.000704114551190289
0.000628387942851983	0.0006283288882696435	0.0006291057713678639	0.000628865138278356	0.000628716985811493	0.0006289371504681245	0.0006288709864020349	0.0006281727089662696	0.000628894321562265	0.000628694797342165
0.0005466527314274185	0.000546346163609962	0.0005461784027283989	0.000546171465248304	0.000546132821764355	0.0005460523240617935	0.0005462793688639356	0.0005466636249911845	0.0005462395213544015	0.000546313712257002
0.00045328726468138296	0.00045332241075814	0.00045319535740418897	0.0004531720795785435	0.000453578782180603	0.00045368622711975553	0.000453209146362453	0.00045326559222302003	0.000453557969740318	0.0004530504730064755
0.00035851945227482053	0.000358227963442942	0.0003587496791442845	0.00035851116743292554	0.00035838196403348396	0.00035823246420482095	0.0003586230271321295	0.000358304189721864	0.0003584991558455005	0.000358780897804515
0.0002588825608836905	0.00025883967464324645	0.000258453268470507	0.00025868469936535905	0.00025868292199452	0.00025873357706589396	0.000258597722859083	0.0002590457923361315	0.0002587280156149405	0.000258629457530377
0.000156337847656661	0.000156409472838255	0.0001569153928721565	0.0001564803813380845	0.0001566137414919965	0.00015656605348342498	0.000156662232184357	0.0001563209339656595	0.0001568022861466015	0.00015660367927926248
5.2974848622397795e-05	5.267538670523175e-05	5.24805746681495e-05	5.263086284685195e-05	5.2533913712981246e-05	5.26137771521462e-05	5.259339113763765e-05	5.2867475351372495e-05	5.2694203186550946e-05	5.267305032248445e-05
-5.27019146829851e-05	-5.249515914329325e-05	-5.2435470297498104e-05	-5.2479234473140546e-05	-5.2303686843517246e-05	-5.2319919686847395e-05	-5.2277187533036444e-05	-5.25524256045136e-05	-5.24410460820928e-05	-5.25526800265661e-05
-0.00015668364663723748	-0.00015694724221252098	-0.00015672332214311651	-0.00015684272133510948	-0.000156948245567011	-0.0001569674096390505	-0.0001568453873914665	-0.0001568423486605565	-0.00015687907143725448	-0.00015675954324247102
-0.000258934247976896	-0.00025883755326499896	-0.0002591634428245285	-0.00025907130620909496	-0.0002588336831831555	-0.00025884130867777203	-0.00025901698172677554	-0.00025895503174983947	-0.00025890692806565345	-0.00025919930558304996
