########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42761
file                           	Q30-028_Q_BOA_110.0A_201112_150711.dat
date                           	12/11/2020
hour                           	15:07:11
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.572
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099916e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.665000e-02
trim_coil_current_std(A)   	+2.838694e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.476356e-04   	  +2.201328e-06   	  -7.334686e-05   	  +5.461641e-07   	  +1.648515e-04   	  +1.986356e-06   	  -4.610925e-01   	  +6.640962e-03   	  -1.257839e-03   	  +1.875507e-05   	  +6.249071e-04   	  +4.653260e-06   
2   	  -9.781035e+00   	  +7.015279e-05   	  -2.888021e-03   	  +1.179159e-04   	  +9.781035e+00   	  +7.015280e-05   	  +1.476337e-04   	  +6.027784e-06   	  +1.000000e+00   	  +1.014320e-05   	  +2.952674e-04   	  +1.205557e-05   
3   	  +2.654249e-01   	  +6.881189e-03   	  -1.996041e-01   	  +4.394610e-03   	  +3.321027e-01   	  +6.101007e-03   	  -2.149303e-01   	  +5.446069e-03   	  -3.256403e-04   	  +8.442284e-06   	  +2.448871e-04   	  +5.391589e-06   
4   	  -1.565669e+00   	  +1.703371e-01   	  -3.183714e+00   	  +6.735703e-01   	  +3.547866e+00   	  +6.090914e-01   	  +2.784377e-01   	  +2.355249e-02   	  +2.305036e-05   	  +2.507766e-06   	  +4.687179e-05   	  +9.916550e-06   
5   	  +3.076895e+02   	  +3.822581e+01   	  +1.895215e+02   	  +3.123400e+01   	  +3.613741e+02   	  +3.643676e+01   	  +1.104131e-01   	  +1.843172e-02   	  -5.435904e-05   	  +6.753294e-06   	  -3.348245e-05   	  +5.518061e-06   
6   	  +5.401435e+05   	  +2.704116e+03   	  -1.195033e+04   	  +1.735326e+03   	  +5.402757e+05   	  +2.703727e+03   	  -3.686790e-03   	  +5.355083e-04   	  -1.145116e-03   	  +5.732789e-06   	  +2.533495e-05   	  +3.678929e-06   
7   	  -1.630570e+05   	  +1.606996e+05   	  +7.562653e+05   	  +3.076741e+05   	  +7.736439e+05   	  +3.026639e+05   	  -1.940627e-01   	  +3.138172e-02   	  +4.148201e-06   	  +4.088237e-06   	  -1.923960e-05   	  +7.827308e-06   
8   	  -1.020687e+06   	  +1.897238e+07   	  +3.179431e+07   	  +1.606240e+07   	  +3.181069e+07   	  +1.606567e+07   	  -1.923381e-01   	  +7.454105e-02   	  +3.115854e-07   	  +5.791947e-06   	  -9.706249e-06   	  +4.903579e-06   
9   	  +4.543025e+09   	  +9.983686e+08   	  -3.805422e+09   	  +1.083916e+09   	  +5.926239e+09   	  +1.034500e+09   	  -7.747498e-02   	  +1.967684e-02   	  -1.664289e-05   	  +3.657420e-06   	  +1.394077e-05   	  +3.970813e-06   
10  	  -4.245171e+13   	  +1.012997e+11   	  +4.253819e+11   	  +1.255155e+11   	  +4.245384e+13   	  +1.013024e+11   	  -1.002004e-03   	  +2.956465e-04   	  +1.866209e-03   	  +4.453232e-06   	  -1.870011e-05   	  +5.517756e-06   
11  	  +1.793795e+13   	  +6.781861e+12   	  -1.604299e+13   	  +1.233249e+13   	  +2.406549e+13   	  +9.651101e+12   	  -6.633550e-02   	  +3.869755e-02   	  -9.462792e-06   	  +3.577629e-06   	  +8.463163e-06   	  +6.505745e-06   
12  	  -4.918625e+14   	  +7.202182e+14   	  -1.076146e+15   	  +5.916190e+14   	  +1.183224e+15   	  +6.157640e+14   	  +9.517396e-02   	  +4.927829e-02   	  +3.113674e-06   	  +4.559233e-06   	  +6.812372e-06   	  +3.745155e-06   
13  	  -1.719756e+17   	  +5.859798e+16   	  +1.241556e+17   	  +6.197564e+16   	  +2.121090e+17   	  +5.977673e+16   	  -4.809982e-02   	  +2.206395e-02   	  +1.306398e-05   	  +4.451348e-06   	  -9.431389e-06   	  +4.707929e-06   
14  	  +8.548389e+20   	  +3.758351e+18   	  -7.993740e+18   	  +4.979555e+18   	  +8.548762e+20   	  +3.758475e+18   	  -6.679210e-04   	  +4.160553e-04   	  -7.792457e-04   	  +3.426005e-06   	  +7.286855e-06   	  +4.539214e-06   
15  	  -1.567115e+20   	  +2.916527e+20   	  -8.302758e+19   	  +2.971209e+20   	  +1.773473e+20   	  +2.928599e+20   	  +3.248078e-02   	  +1.112435e-01   	  +1.714249e-06   	  +3.190343e-06   	  +9.082131e-07   	  +3.250159e-06   

magnetic_center_x(um) 	15.094
magnetic_center_y(um) 	-7.499


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.161822958849235e-05	4.181457890809095e-05	4.17788523191116e-05	4.18827245994164e-05	4.18787541821042e-05	4.186553140244105e-05	4.1429244174647e-05	4.201289551929415e-05	4.1629137485869996e-05	4.1834405910779855e-05
0.000122261891592653	0.00012189968059832	0.000122180619873644	0.00012194610724691899	0.00012196865405708	0.000122024153897643	0.0001223795850819145	0.000121891252420013	0.0001221878440264645	0.00012200129174741499
0.000201616214326304	0.00020180481631539498	0.0002015565577312705	0.00020178354519882798	0.00020175188219583848	0.0002017098846409125	0.00020156518658037697	0.000201763836448679	0.000201686191139751	0.0002017552936013015
0.0002786713500972865	0.0002785467621287945	0.000278813912445953	0.00027862175571498695	0.000278654694411669	0.0002786843077047155	0.0002785446407506455	0.0002787236392032845	0.000278578267461849	0.00027865930984261847
0.0003524468065006215	0.0003524710303463695	0.000352280794322753	0.00035232978669225997	0.000352284177060973	0.0003522914872155225	0.000352745089476183	0.00035218180622905197	0.0003524597927752935	0.00035234366165245003
0.0004225620828219315	0.000422756561602043	0.000422636331059018	0.0004226953569741145	0.000422777718049441	0.00042273764120186446	0.000422228195093331	0.000422842850093699	0.000422620306053436	0.000422719867492588
0.000487374028307428	0.0004871876336983135	0.000487386871245688	0.00048735459189628444	0.00048711407347584707	0.0004872517910553245	0.000487507159123199	0.0004872234104550075	0.000487376723031028	0.000487149334221576
0.0005462461721617711	0.0005463142282678685	0.0005461470407317565	0.0005462833822820925	0.0005463925472576964	0.0005462933011586115	0.0005463979940395795	0.0005462566643836426	0.000546235622605315	0.0005464126716833615
0.0005978456581942571	0.0005977446920587204	0.0005979748329264555	0.0005979189890785825	0.0005978937045438584	0.0005979413495515655	0.000597688618872805	0.0005979712781845804	0.0005977264023385775	0.0005976824840764005
0.0006455845799064415	0.000645590714702846	0.0006454074734938104	0.0006453680273261711	0.000645425648544883	0.0006453629818861824	0.0006456662816344895	0.000645413952297525	0.0006456356076523685	0.0006454867098363995
0.0006848488823743214	0.0006849417643388611	0.0006847575484425785	0.0006849418216734454	0.0006850059216958719	0.00068483535142154	0.000684568229771723	0.0006850672123255295	0.0006847971092792884	0.0006850496106199079
0.000720133192662664	0.000720011471421427	0.000720351063937393	0.000720160713244706	0.0007198991530458425	0.0007203159751952205	0.0007204320776509195	0.0007200651938910524	0.0007202922386931945	0.0007200531536363844
0.000751640704402219	0.0007518549062661009	0.0007516425964422269	0.0007516961469081975	0.000751888389640991	0.0007516407617368034	0.0007517072698101045	0.0007517846141126854	0.0007517445372650105	0.0007517222914611965
0.000767281568550961	0.0007669920864282595	0.0007671993508120465	0.0007672160351649069	0.000767392797570228	0.0007671747542917455	0.000767111399618425	0.0007670429995050175	0.0007672887353691969	0.00076720795099391
0.000775264658732322	0.0007752340420847855	0.0007754313302575674	0.0007750935724471235	0.0007750888710143465	0.0007753930881154145	0.0007753875266644611	0.0007751920731971025	0.0007750390472938075	0.0007753393656457889
0.000775536825822226	0.0007756060286192256	0.0007752852418343675	0.000775681767554524	0.000775651896255995	0.0007752713668741775	0.0007752695895033385	0.0007754480719450125	0.0007755540835205375	0.0007754473265959065
0.000768485250009663	0.00076834386301924	0.000768451193289322	0.000768304359517016	0.000768393514736124	0.0007685425845556495	0.0007685426992248186	0.0007684643802349905	0.0007685116812353875	0.0007684431664529096
0.0007496026332955564	0.0007498522105743365	0.0007497245838749345	0.0007497089888783915	0.0007496079080737845	0.0007497033127583675	0.000749755773867922	0.0007497389175114065	0.000749700216692873	0.0007497092182166311
0.0007202271066489365	0.000719816935306928	0.0007200827382620895	0.000720000291185034	0.0007200186955742475	0.000720025403716103	0.0007198164766305475	0.000719933553773395	0.0007199211695115155	0.0007200113567523565
0.0006852837649058	0.0006855128737516049	0.0006852757380692889	0.0006853303778916756	0.000685397287306871	0.000685393159219545	0.000685590447392327	0.0006854015873977536	0.0006853986633359139	0.0006851244895369316
0.00064320146950193	0.0006432154591311905	0.0006433405057759645	0.000643240571662358	0.0006432751443935656	0.0006432367302477575	0.000642982738208926	0.000642952809575911	0.0006433027223101919	0.000643401739071136
0.0005980646761599865	0.000597939572180628	0.000597875586827272	0.0005980274087050804	0.0005979833757737345	0.0005979899119120335	0.000598198208317652	0.00059812063467693	0.0005980331994942735	0.0005978148122084809
0.0005447035862016245	0.000544882125977883	0.000544834136962866	0.0005447278387146155	0.0005448874580906955	0.0005448060430353729	0.0005447731903405185	0.0005448907834943311	0.0005448719204287371	0.0005450079753063475
0.00048647307325158195	0.00048613743681928705	0.00048640530381821	0.00048626110743501806	0.000486376521876097	0.00048626626754407696	0.0004861693721613805	0.000486150222423061	0.00048640966124367693	0.00048607757955325696
0.00042228650432666297	0.00042255371197820897	0.00042216696179825803	0.000422469114855663	0.000422333633323405	0.000422471035562914	0.00042253854699080353	0.000422461948037427	0.0004223182963323445	0.0004224587086355205
0.00035060653957770597	0.0003505445322661855	0.00035076426691377796	0.000350378233415493	0.0003505995160957835	0.000350551584415351	0.0003502937509620175	0.000350502792716742	0.00035057348621195353	0.0003505459942971545
0.0002769445769081005	0.00027690837014236747	0.000276932393317119	0.00027697020545023297	0.00027690943083144196	0.0002769891831848975	0.0002771437571208905	0.00027680617131410146	0.0002769003433058565	0.00027683360589431604
0.00019982319106929948	0.0001998884521162495	0.00019974451373853998	0.0001999039181101005	0.000199982208432587	0.000199768694583325	0.000199649954738512	0.00019981800229289901	0.0001997719913197175	0.000199774471038798
0.00012079234984410649	0.000120637460568145	0.00012090283351426751	0.000120548377017243	0.00012060958164507299	0.00012079576124956951	0.0001207505959610415	0.00012055380946550451	0.00012077739986122051	0.00012058188905937598
4.027060258522085e-05	4.042248179757445e-05	4.0085684340736246e-05	4.040626687128595e-05	4.03634558824681e-05	4.029716639706735e-05	4.030797037557585e-05	4.02958727863726e-05	4.0164723595808e-05	4.034775338368505e-05
-4.093724210179015e-05	-4.112548216653935e-05	-4.083565603650815e-05	-4.107315364308715e-05	-4.09363713333729e-05	-4.101942400666075e-05	-4.1191968739437646e-05	-4.1092389383263696e-05	-4.0950110123961646e-05	-4.11010003153975e-05
-0.000121781514098958	-0.00012180182486189951	-0.0001220195814676565	-0.00012187584376074649	-0.00012186936495713051	-0.000121923961778554	-0.00012170533082099899	-0.00012184591512773148	-0.00012180357356559399	-0.00012189798922921
-0.000201037106744489	-0.00020078031964660848	-0.0002008840665075725	-0.0002009142244787285	-0.00020088683289937848	-0.0002008167700842025	-0.000201098813049564	-0.00020098660934304998	-0.000200851314148167	-0.000200986351337666
-0.00027812993997941647	-0.0002786126681895	-0.0002782463291077425	-0.00027845304881342	-0.0002782897313591515	-0.0002783901528163815	-0.000278352885361574	-0.00027836053952343354	-0.00027840666516568553	-0.0002785892756946855
-0.00035225229905336546	-0.000352029726345761	-0.00035231347501395253	-0.000352139808674126	-0.00035216391785070495	-0.000352100247837416	-0.0003520235915493565	-0.0003523503697943055	-0.000352335806819594	-0.000352271248120787
-0.00042194863184705	-0.0004220536114007435	-0.00042201559859673146	-0.000422076057875554	-0.0004218564665643735	-0.000421973257034594	-0.00042239913804221596	-0.00042216656045636347	-0.0004220076290949035	-0.000422204859933101
-0.00048824729077747846	-0.000488322857709122	-0.00048827286198502653	-0.000488344128825689	-0.0004883207936654591	-0.0004883621318731065	-0.0004881757372640905	-0.0004884419415611465	-0.0004883455048548305	-0.0004885063282562984
-0.000545216042373825	-0.0005448699710541446	-0.000545113298867351	-0.0005449133733054551	-0.0005451744174933535	-0.0005452768169925175	-0.000545241154904894	-0.0005451865724171905	-0.0005452503857668916	-0.0005450791274779395
-0.0005984822436584706	-0.000598720468697104	-0.0005982080698595865	-0.000598780268628648	-0.000598502826760516	-0.0005984403894399565	-0.0005985729469102764	-0.000598599722143311	-0.000598382194875695	-0.0005984983546659785
-0.000645549147156959	-0.0006456361809978195	-0.000645916030916826	-0.0006457507927553064	-0.0006457258522277941	-0.000645731872355128	-0.0006457845054683375	-0.000645798151090288	-0.0006457628903444605	-0.0006456457558670285
-0.000685381118964877	-0.0006852860009530195	-0.000685285828949463	-0.000685492978664081	-0.0006853727481211545	-0.0006853877124376619	-0.0006854507231036724	-0.000685290415713071	-0.0006851523541262835	-0.000685212670068694
-0.0007205320690991105	-0.0007205275396699885	-0.0007206651999149801	-0.0007204955469933105	-0.0007205361971864365	-0.0007206201922962885	-0.0007203335195663561	-0.000720493138942436	-0.0007203746284358626	-0.0007206260404200661
-0.0007507708820048745	-0.0007507685312884859	-0.0007508159469580521	-0.0007509531485265645	-0.000750759300426587	-0.0007505273248534285	-0.000750717331538904	-0.0007506188307889251	-0.0007507429027464519	-0.0007506907283095245
