########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42760
file                           	Q30-028_Q_BOA_110.0A_201112_150643.dat
date                           	12/11/2020
hour                           	15:06:43
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.572
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099919e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.996700e+00
trim_coil_current_std(A)   	+2.911520e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.458359e-04   	  +1.560491e-06   	  -7.049834e-05   	  +6.002264e-07   	  +1.619818e-04   	  +1.429025e-06   	  -4.502868e-01   	  +5.358154e-03   	  -1.259363e-03   	  +1.347560e-05   	  +6.087874e-04   	  +5.183248e-06   
2   	  -9.650105e+00   	  +5.978785e-05   	  -2.877787e-03   	  +6.270678e-05   	  +9.650105e+00   	  +5.978785e-05   	  +1.491065e-04   	  +3.249021e-06   	  +1.000000e+00   	  +8.761852e-06   	  +2.982131e-04   	  +6.498042e-06   
3   	  +2.669101e-01   	  +6.763037e-03   	  -2.042488e-01   	  +5.246383e-03   	  +3.360931e-01   	  +6.245949e-03   	  -2.177266e-01   	  +5.804407e-03   	  -3.319054e-04   	  +8.409903e-06   	  +2.539853e-04   	  +6.523929e-06   
4   	  -1.707634e+00   	  +2.497151e-01   	  -3.257920e+00   	  +6.395737e-01   	  +3.678322e+00   	  +5.782162e-01   	  +2.720042e-01   	  +2.516369e-02   	  +2.548153e-05   	  +3.726278e-06   	  +4.861503e-05   	  +9.543794e-06   
5   	  +3.171015e+02   	  +4.523786e+01   	  +1.859639e+02   	  +3.108729e+01   	  +3.676084e+02   	  +4.207220e+01   	  +1.060792e-01   	  +1.917995e-02   	  -5.678194e-05   	  +8.100536e-06   	  -3.329968e-05   	  +5.566658e-06   
6   	  +5.327381e+05   	  +3.149832e+03   	  -1.218865e+04   	  +3.283250e+03   	  +5.328775e+05   	  +3.149903e+03   	  -3.812543e-03   	  +1.026872e-03   	  -1.144740e-03   	  +6.768315e-06   	  +2.619080e-05   	  +7.054999e-06   
7   	  -1.655582e+05   	  +1.310297e+05   	  +7.203045e+05   	  +2.426174e+05   	  +7.390860e+05   	  +2.382668e+05   	  -1.921251e-01   	  +2.682535e-02   	  +4.268991e-06   	  +3.378655e-06   	  -1.857336e-05   	  +6.255993e-06   
8   	  -1.078076e+06   	  +1.520740e+07   	  +2.667858e+07   	  +1.419785e+07   	  +2.670035e+07   	  +1.419956e+07   	  -1.913011e-01   	  +7.118731e-02   	  +3.335698e-07   	  +4.705551e-06   	  -8.255019e-06   	  +4.393171e-06   
9   	  +4.219553e+09   	  +1.132227e+09   	  -3.467544e+09   	  +6.486083e+08   	  +5.461546e+09   	  +9.668352e+08   	  -7.643122e-02   	  +1.782720e-02   	  -1.566761e-05   	  +4.204073e-06   	  +1.287533e-05   	  +2.408348e-06   
10  	  -4.188176e+13   	  +7.660418e+10   	  +4.459518e+11   	  +9.896004e+10   	  +4.188413e+13   	  +7.660708e+10   	  -1.064747e-03   	  +2.362656e-04   	  +1.866134e-03   	  +3.413288e-06   	  -1.987038e-05   	  +4.409383e-06   
11  	  +2.016197e+13   	  +9.990302e+12   	  -1.885538e+13   	  +7.600143e+12   	  +2.760490e+13   	  +8.954916e+12   	  -6.835666e-02   	  +2.896872e-02   	  -1.078034e-05   	  +5.341679e-06   	  +1.008172e-05   	  +4.063694e-06   
12  	  -6.160629e+14   	  +4.738685e+14   	  -1.195064e+15   	  +6.637879e+14   	  +1.344512e+15   	  +6.286903e+14   	  +9.123507e-02   	  +3.220084e-02   	  +3.952814e-06   	  +3.040453e-06   	  +7.667814e-06   	  +4.259021e-06   
13  	  -1.803304e+17   	  +7.228235e+16   	  +1.009259e+17   	  +4.961810e+16   	  +2.066521e+17   	  +6.757040e+16   	  -3.924912e-02   	  +2.079502e-02   	  +1.388451e-05   	  +5.565369e-06   	  -7.770776e-06   	  +3.820338e-06   
14  	  +8.429304e+20   	  +4.717028e+18   	  -7.984054e+18   	  +1.309447e+18   	  +8.429682e+20   	  +4.716832e+18   	  -6.765357e-04   	  +1.110150e-04   	  -7.788156e-04   	  +4.358245e-06   	  +7.376770e-06   	  +1.209848e-06   
15  	  -2.501199e+20   	  +2.093589e+20   	  -3.861211e+19   	  +4.153895e+20   	  +2.530827e+20   	  +2.163961e+20   	  +1.021102e-02   	  +1.084671e-01   	  +2.773146e-06   	  +2.321216e-06   	  +4.281012e-07   	  +4.605531e-06   

magnetic_center_x(um) 	15.112
magnetic_center_y(um) 	-7.305


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.133532660489525e-05	4.136127048695685e-05	4.114458173717375e-05	4.1110152342299445e-05	4.131250028877025e-05	4.10845345504668e-05	4.1434397116974047e-05	4.15714660994138e-05	4.13717519586467e-05	4.12296303693486e-05
0.0001204189156124175	0.00012043334958433849	0.00012044289578620599	0.0001206046938750195	0.00012038881497574749	0.00012057912266757	0.000120120453466341	0.00012000375616480801	0.00012031432306689848	0.0001204546493681485
0.00019886763919202999	0.0001989577117638005	0.00019908154004956498	0.0001989098660851955	0.0001989745824539375	0.000198873659319364	0.000199255751067501	0.000199290209129638	0.0001991279810317855	0.0001990838190977475
0.00027513392327823153	0.00027508298153403353	0.00027488744206494604	0.0002749408491945045	0.0002750149540952775	0.000274914905312502	0.00027481528653876546	0.00027480164091681504	0.000274872363079368	0.0002748696683556695
0.00034745772631136697	0.000347412718692774	0.0003476684021007155	0.000347669090115237	0.000347476876049785	0.00034780609101285154	0.00034756941400701454	0.000347528075799367	0.00034746578181512103	0.0003476582825532985
0.0004170015778799645	0.00041723272210218953	0.0004170446361240635	0.000416953646199532	0.000417050598916813	0.000416855747462247	0.00041724894777866946	0.000417376631812656	0.000417284810537191	0.000417021960311112
0.0004807798388355415	0.000480681854096429	0.0004807265177078105	0.000480703239882165	0.00048080561071398747	0.0004808329019578885	0.000480442883708788	0.00048035734056613947	0.0004805846147064225	0.000480597514979267
0.0005389321761322664	0.0005389498925069585	0.000539026262122194	0.000539031938242218	0.000538945649750562	0.0005390162285767029	0.000539273431350001	0.0005393089214339696	0.0005389842359000249	0.0005392118540476179
0.0005899475951445795	0.0005898925539804954	0.0005896842002402925	0.000589824899216194	0.000589801793394105	0.00058973230392438	0.0005897160209133155	0.000589648480818183	0.000589908722322391	0.0005897402160917219
0.0006368361308704645	0.0006367568371933894	0.0006370074464940009	0.0006371080686222274	0.0006368277026922559	0.0006369471305515905	0.0006367174483603345	0.00063670386007287	0.0006367055227747369	0.0006368979948456715
0.0006757087810547185	0.0006757498325896405	0.0006756544279050576	0.0006754612678196015	0.0006757720210589685	0.000675552028405992	0.0006758819887181644	0.0006760419521015546	0.0006758677124161785	0.0006756360808504285
0.000710411088366551	0.000710615199350259	0.0007104407876613265	0.000710512169171158	0.0007104471517959704	0.0007105431298260046	0.0007103822490898534	0.000710217240266475	0.0007103193530929135	0.0007104923314182185
0.00074169906612951	0.0007415120408404586	0.000741753877955453	0.000741630723350687	0.0007416167337214265	0.0007415877224411725	0.0007418047336978235	0.000741787189326688	0.0007417266440461365	0.000741695110045839
0.0007571099614142705	0.000757039669260855	0.000756859180110004	0.0007569288989179685	0.0007571191922761695	0.0007569693197729535	0.0007568935235030704	0.0007570799754466709	0.0007570763060357255	0.000756833952909766
0.000764693888486361	0.000764654499653306	0.000764936012274081	0.0007648855578736049	0.0007647880891454575	0.0007649750570999245	0.0007647169943084501	0.000764719517028395	0.0007646525502787135	0.000764773870178056
0.0007650718378135505	0.000765239254687902	0.000764964048867088	0.000765138919232401	0.0007650070497766025	0.000764993002812856	0.0007653875218238354	0.000765052688075231	0.000765158470312615	0.0007652715340373055
0.0007579430323675755	0.0007580754178343389	0.0007581703638425414	0.0007579286987311035	0.0007581868188571625	0.000758080520608912	0.0007576505688484499	0.000758171625202514	0.0007580214660265726	0.0007578674654360305
0.0007396201728260665	0.0007398801276576474	0.0007396663271356601	0.000739844408235538	0.0007396630590665105	0.0007396648937720324	0.000740132858336408	0.000739697631797718	0.0007399689388694455	0.0007397146601578885
0.0007106190980994439	0.0007103822490898534	0.0007103690621442835	0.0007103876958717365	0.0007103430895949394	0.0007102747468161164	0.0007100292402901765	0.00071040644426826	0.0007100691451341965	0.0007104367742431695
0.00067602566909049	0.000675951764860615	0.0006761536397971034	0.000676148250349805	0.00067617141350638	0.0006761855751391971	0.000676326331449683	0.00067627759708556	0.0006763157245586425	0.0006761331140296425
0.0006346754785044869	0.000634743075934204	0.000634598306205561	0.0006345848899218501	0.000634561038750655	0.0006346299548750275	0.00063469107350103	0.0006344491217168665	0.0006344946453464245	0.0006347197981085585
0.0005899522965773566	0.0005899396256427514	0.000589980390504948	0.0005899317134754094	0.0005900550400838305	0.0005900093444506175	0.000589858611929225	0.0005902069192962235	0.0005901168467244529	0.000590013873879838
0.0005374457780272045	0.000537509132700525	0.0005375115980859839	0.000537673854851178	0.0005374689411837795	0.0005375649192138135	0.000537663305294722	0.0005375169875332825	0.0005374736426165564	0.000537567327264688
0.0004798293467319805	0.0004798895766725635	0.000479743574251191	0.00047979405731891	0.0004798537999158695	0.0004795847575588015	0.0004795264196582265	0.000479677868861482	0.000479721213778208	0.0004796175242518285
0.00041660889357440854	0.000416608950908993	0.0004166576279385315	0.000416583924379653	0.000416695927415269	0.0004167060182953445	0.000416949088103167	0.000416752573946734	0.000416740189684756	0.0004167720676923635
0.000345833495957757	0.00034595776858628054	0.000345974137599074	0.0003459272952750575	0.000345813514868504	0.00034586012785437945	0.0003458070647320325	0.000345868498698102	0.000345804886019299	0.000345793161104698
0.00027324148191838846	0.0002730845285986655	0.00027324196926201204	0.000273176435875958	0.0002731566267902615	0.00027338484695064704	0.000273282447451483	0.0002732571629166605	0.00027316944106127846	0.00027319604429065797
0.00019715780836118698	0.000197294737590694	0.000197028905968191	0.000197209122779938	0.0001973652734159705	0.000196948279262839	0.0001971640864940035	0.000197219457331776	0.00019718369490870352	0.000197057214900302
0.00011909509677937799	0.0001191583152831465	0.0001191904656297595	0.0001190609898913125	0.00011899309862200999	0.0001191749566351425	0.00011898405409738751	0.000119012234026708	0.0001189080714903265	0.000119081164484702
3.9687958178542946e-05	3.969458748543095e-05	3.976953807069e-05	3.9734617748762194e-05	3.97211584640882e-05	3.973880675403375e-05	3.991843947005945e-05	3.9669847628826296e-05	3.983112612331375e-05	3.973544193286525e-05
-4.0357571924686104e-05	-4.02975641554826e-05	-4.05275975208495e-05	-4.0388873003392904e-05	-4.02925222988453e-05	-4.063722475621475e-05	-4.0579277447254094e-05	-4.025409381938625e-05	-4.058957974848805e-05	-4.05566016343026e-05
-0.0001201599139677005	-0.00012028713215844648	-0.000120139624705142	-0.00012019769026661301	-0.00012042960850518699	-0.000120131519033762	-0.0001201949453752885	-0.0001203962254658445	-0.00012015132811936	-0.0001202385697979785
-0.000198254603892566	-0.00019808540964727698	-0.000198216290082207	-0.0001982886462792855	-0.00019811669997581198	-0.0001982798454264255	-0.000198137555416863	-0.0001980839189491635	-0.0001981420131778775	-0.000198157995182595
-0.00027442948237872	-0.0002745065686758185	-0.000274669484788291	-0.00027465796054458797	-0.000274709762306864	-0.000274689981888509	-0.000274868636333838	-0.000274645318277226	-0.00027474364702354995	-0.0002749062191287125
-0.0003476231078092985	-0.0003476706668152765	-0.0003473473286430335	-0.000347378231963394	-0.0003474773920606515	-0.0003472582594258515	-0.00034709046987704546	-0.00034753217521935146	-0.00034755347500326	-0.000347365045017824
-0.00041635249348470247	-0.0004161032602132325	-0.0004165190790081205	-0.000416588826483328	-0.0004162396590982515	-0.0004165181616553595	-0.00041659573529618003	-0.0004162613315566145	-0.000416612706321766	-0.00041657145411594604
-0.0004817654483486164	-0.000481783967406999	-0.00048165725806025944	-0.0004816003821906535	-0.00048182610829823846	-0.00048177972465050393	-0.000481880002771519	-0.00048197775817239197	-0.0004818110293126605	-0.0004818766773678835
-0.0005378324995399125	-0.0005379598969011735	-0.0005378441384527845	-0.000537743688328213	-0.0005377693742048314	-0.000537835939612717	-0.0005378074443433294	-0.0005376897365204466	-0.0005378153565106714	-0.0005377724129357414
-0.000590410972945347	-0.0005902135127690085	-0.0005903522623703176	-0.0005904337347601259	-0.0005905232339864455	-0.0005906834267079765	-0.0005905145191355115	-0.000590643808536682	-0.0005905561440158845	-0.0005905652028741286
-0.000636995406239333	-0.0006372046773321985	-0.0006372282991651539	-0.0006371867889538516	-0.0006372054800157905	-0.0006370245321886575	-0.0006371750927064935	-0.0006370030890684355	-0.000637057728890822	-0.000636792728619154
-0.0006761530664516525	-0.000675874535227203	-0.0006761878685210995	-0.0006762138410704435	-0.0006759764187154021	-0.0006763275354751695	-0.0006760086980648055	-0.0006761390194879059	-0.0006759636331117266	-0.0006761314513277755
-0.000710906802851208	-0.000710999799484818	-0.0007108684460399845	-0.000710876816883707	-0.0007112145173596649	-0.0007108669553417725	-0.0007110827052383525	-0.0007108568644616969	-0.0007107088266639045	-0.0007107957458355959
-0.0007407315456657784	-0.00074069909431272	-0.0007407836054335369	-0.000740698692970924	-0.000740488389856227	-0.000740580698475217	-0.0007404148869682466	-0.000740368101978716	-0.000740659705479665	-0.000740540564293056
-0.0007602499451605065	-0.0007601150369736995	-0.0007602177804801734	-0.0007601408948539729	-0.0007601981720654735	-0.0007600605691550665	-0.0007601788503234005	-0.000760173460876102	-0.000760128051915713	-0.0007602369875530775
-0.0007649481098633335	-0.0007650486746569754	-0.000764864401426207	-0.000764712178206504	-0.0007647097128210451	-0.0007648231205530455	-0.000764687467017231	-0.0007647171089775204	-0.0007647300665848511	-0.0007644688503932975
-0.0007661009355797635	-0.0007660565013066215	-0.0007662065458134926	-0.0007662559108575526	-0.0007659847757895785	-0.0007660700895939875	-0.0007660212978953785	-0.0007660992155434105	-0.0007661453698529055	-0.00076630401454164
-0.0007592082337941745	-0.0007593104612896836	-0.000759101591538614	-0.00075926906574755	-0.000759267976391134	-0.000759119422582475	-0.000759446286829153	-0.0007593818427995149	-0.0007591397763462809	-0.000759158066066424
-0.0007410179317230841	-0.0007408555602887209	-0.0007408478774596185	-0.000740919316303936	-0.000740872817987131	-0.0007408341745030834	-0.000740514591743712	-0.0007405590260168539	-0.000740784006775333	-0.0007407720238552495
-0.0007131232990650585	-0.0007129983670893551	-0.000713201159378506	-0.000713018319511365	-0.0007132673807791801	-0.00071320752351315	-0.0007135455679963196	-0.0007133842285838865	-0.0007132476576953109	-0.000713218474411402
-0.000675278714625186	-0.000675310592632695	-0.000675167829613229	-0.0006752313562902045	-0.0006751651348895305	-0.000675226998864639	-0.0006749420461710595	-0.0006751723017077664	-0.0006750067195389369	-0.000675058263295829
-0.0006367325846803986	-0.000636708733509302	-0.0006367342473822655	-0.000636805112881132	-0.0006369524053298184	-0.0006369206419912816	-0.0006369384157005579	-0.0006368642821326405	-0.0006371948731248485	-0.0006370483833597541
-0.0005912231167894935	-0.000591216637985779	-0.0005912131405784885	-0.000591099503508347	-0.00059089527785547	-0.000590995211969175	-0.000591195710876522	-0.000590992803918202	-0.0005908120854292101	-0.000591006162867427
-0.0005384694290114359	-0.000538612880045522	-0.0005384616888477491	-0.0005386064012418075	-0.000538663850456963	-0.000538597457052634	-0.0005383815924869835	-0.000538427460123753	-0.0005388156723347714	-0.0005385493533685465
-0.0004812842968385725	-0.00048134467011546895	-0.00048142172774532445	-0.00048123779852176745	-0.00048125729226739704	-0.000481273059267595	-0.0004814804383204525	-0.000481552507844707	-0.0004812235222197815	-0.0004813503462355915
-0.0004168886001571015	-0.0004168832967116305	-0.0004168246148037455	-0.0004168230667710475	-0.00041685417076220747	-0.0004169738566270245	-0.0004167236486683075	-0.00041678949739432997	-0.00041683966512208047	-0.000416844653227583
-0.0003474172767892375	-0.0003473421972012175	-0.00034743436248389396	-0.0003475432694540155	-0.00034758606969263197	-0.000347427597007454	-0.0003476973847137265	-0.0003475321178848655	-0.00034770211481374654	-0.0003474822368298405
-0.000274281673919167	-0.000274262638849918	-0.000274213359807587	-0.0002741178404539335	-0.00027405660715886047	-0.00027405230706787953	-0.00027402094507123696	-0.000274164396105323	-0.000273861727036953	-0.00027415361721072596
-0.0001981300015904525	-0.0001981054910720775	-0.00019814197017691449	-0.0001981944886210535	-0.00019830082987026698	-0.00019834077771525	-0.0001981871497991625	-0.000198026742073112	-0.0001984498423553065	-0.0001981733608408985
-0.00011936719936783749	-0.0001194050688354375	-0.0001193567788140735	-0.000119349232154523	-0.00011921678935327349	-0.000119262850494081	-0.00011944895843047	-0.0001196306372730875	-0.000119169990030023	-0.0001194122499873935
-4.06040818052146e-05	-4.0699554574534195e-05	-4.06497917720097e-05	-4.057298856423625e-05	-4.0690545883994994e-05	-4.0698518969292395e-05	-4.052599573696745e-05	-4.03510967044016e-05	-4.0602419103377154e-05	-4.0624374651084905e-05
4.0548693050370896e-05	4.06716039833547e-05	4.0510845083193294e-05	4.039366760480815e-05	4.047216576509205e-05	4.05244835383232e-05	4.03623951933739e-05	4.02773608948304e-05	4.024148021926725e-05	4.0523759689678994e-05
0.00011980938488700549	0.0001197337749544975	0.0001199402581550755	0.000120035247164241	0.000120016814107686	0.00011994012198552351	0.0001200031039843895	0.000119924154314526	0.000120118095583191	0.0001198454339828035
0.00019750494036994197	0.000197495824177212	0.000197332578391051	0.0001973023917525535	0.00019733945853656152	0.000197334169424712	0.0001974132910982305	0.0001976184484373915	0.0001972274985019085	0.00019745708035771552
0.000274878956552153	0.000274946152640074	0.0002749108632270035	0.0002749238495016755	0.00027497527858939846	0.000275020916888027	0.00027476950490382346	0.000274633306689801	0.00027503052042447896	0.00027487712184663096
0.0003477133810520655	0.00034768009834807345	0.0003479084331775295	0.0003478900001209745	0.00034777249296898946	0.0003477716042834715	0.0003479748839163445	0.000347899173648289	0.0003478877067391705	0.00034775362990329696
0.0004164913577551805	0.00041659676731801146	0.00041640074050520195	0.00041624338584368296	0.0004164358292473745	0.00041630330044429745	0.0004162871607695465	0.00041641387011618746	0.00041617360970123247	0.000416496517864338
0.00048119324957955503	0.00048111263720782444	0.000481216642074271	0.00048149626265513656	0.0004812193367979695	0.000481366858584797	0.000481336528609986	0.00048121308733239596	0.0004814516563783395	0.0004811865987721855
0.0005397117539541854	0.0005397628963691829	0.0005396549354190655	0.000539664624957345	0.0005396091251168804	0.000539624662778839	0.000539720124797908	0.000539749136078162	0.000539516816497792	0.0005397135313251229
0.0005895522161154234	0.0005896648211637334	0.0005896774347638526	0.0005894573847762915	0.000589774100808408	0.00058957337256292	0.0005895238355151064	0.0005893423143425225	0.0005897059873678245	0.0005896023265085895
