########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42750
file                           	Q30-028_Q_BOA_110.0A_201112_150159.dat
date                           	12/11/2020
hour                           	15:01:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.568
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099916e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.000800e+00
trim_coil_current_std(A)   	+1.702815e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.501314e-04   	  +1.861523e-06   	  -7.474264e-05   	  +7.153334e-07   	  +1.677078e-04   	  +1.696650e-06   	  -4.619246e-01   	  +6.249094e-03   	  -1.259239e-03   	  +1.561368e-05   	  +6.269098e-04   	  +5.999918e-06   
2   	  -9.935325e+00   	  +7.254754e-05   	  -2.933289e-03   	  +1.008478e-04   	  +9.935325e+00   	  +7.254754e-05   	  +1.476192e-04   	  +5.075214e-06   	  +1.000000e+00   	  +1.032656e-05   	  +2.952384e-04   	  +1.015043e-05   
3   	  +2.755452e-01   	  +9.140194e-03   	  -2.001748e-01   	  +5.071265e-03   	  +3.405805e-01   	  +7.972931e-03   	  -2.094233e-01   	  +6.615839e-03   	  -3.328066e-04   	  +1.103963e-05   	  +2.417735e-04   	  +6.125133e-06   
4   	  -1.597734e+00   	  +2.170148e-01   	  -3.298727e+00   	  +5.089932e-01   	  +3.665290e+00   	  +4.677549e-01   	  +2.799370e-01   	  +2.016160e-02   	  +2.315714e-05   	  +3.145355e-06   	  +4.781084e-05   	  +7.377215e-06   
5   	  +3.225372e+02   	  +5.363135e+01   	  +1.751851e+02   	  +2.879805e+01   	  +3.670423e+02   	  +4.909183e+01   	  +9.951330e-02   	  +1.961356e-02   	  -5.609729e-05   	  +9.327826e-06   	  -3.046902e-05   	  +5.008698e-06   
6   	  +5.476627e+05   	  +3.380043e+03   	  -1.238993e+04   	  +2.742911e+03   	  +5.478028e+05   	  +3.379747e+03   	  -3.769905e-03   	  +8.346295e-04   	  -1.143026e-03   	  +7.054486e-06   	  +2.585901e-05   	  +5.724725e-06   
7   	  -2.003906e+05   	  +1.527035e+05   	  +6.746340e+05   	  +2.797911e+05   	  +7.037666e+05   	  +2.717107e+05   	  -1.831516e-01   	  +3.382972e-02   	  +5.018825e-06   	  +3.824488e-06   	  -1.689637e-05   	  +7.007419e-06   
8   	  +1.463438e+06   	  +1.886633e+07   	  +2.943438e+07   	  +1.429859e+07   	  +2.947074e+07   	  +1.431165e+07   	  +1.901398e-01   	  +7.997943e-02   	  -4.398473e-07   	  +5.670127e-06   	  -8.846260e-06   	  +4.297329e-06   
9   	  +4.722431e+09   	  +1.892828e+09   	  -3.813798e+09   	  +1.418845e+09   	  +6.070124e+09   	  +1.721387e+09   	  -7.548368e-02   	  +2.970056e-02   	  -1.703145e-05   	  +6.826496e-06   	  +1.375449e-05   	  +5.117074e-06   
10  	  -4.313944e+13   	  +1.251234e+11   	  +4.219246e+11   	  +1.103329e+11   	  +4.314150e+13   	  +1.251221e+11   	  -9.780172e-04   	  +2.557501e-04   	  +1.866992e-03   	  +5.415117e-06   	  -1.826011e-05   	  +4.774996e-06   
11  	  +2.096440e+13   	  +8.504930e+12   	  -1.928339e+13   	  +8.274831e+12   	  +2.848429e+13   	  +8.400257e+12   	  -6.760508e-02   	  +2.674862e-02   	  -1.088760e-05   	  +4.416924e-06   	  +1.001459e-05   	  +4.297425e-06   
12  	  -4.961434e+14   	  +7.754190e+14   	  -1.336387e+15   	  +6.157777e+14   	  +1.425513e+15   	  +6.372484e+14   	  +1.012759e-01   	  +4.430410e-02   	  +3.091999e-06   	  +4.832444e-06   	  +8.328410e-06   	  +3.837553e-06   
13  	  -1.827597e+17   	  +4.805888e+16   	  +1.002648e+17   	  +6.216836e+16   	  +2.084566e+17   	  +5.166681e+16   	  -3.859843e-02   	  +2.184698e-02   	  +1.366759e-05   	  +3.594060e-06   	  -7.498264e-06   	  +4.649230e-06   
14  	  +8.683707e+20   	  +4.397615e+18   	  -5.759018e+18   	  +4.346882e+18   	  +8.683898e+20   	  +4.397613e+18   	  -4.737060e-04   	  +3.575488e-04   	  -7.792881e-04   	  +3.946486e-06   	  +5.168222e-06   	  +3.900953e-06   
15  	  -9.909105e+19   	  +2.497716e+20   	  +2.964199e+18   	  +2.695907e+20   	  +9.913538e+19   	  +2.497900e+20   	  -1.993665e-03   	  +1.812832e-01   	  +1.067107e-06   	  +2.689783e-06   	  -3.192164e-08   	  +2.903214e-06   

magnetic_center_x(um) 	15.111
magnetic_center_y(um) 	-7.523


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.247718350598235e-05	4.2501830193938895e-05	4.2293652040820896e-05	4.251706326613025e-05	4.23319443507378e-05	4.23301956470827e-05	4.239612320816135e-05	4.235102600433055e-05	4.23960945408888e-05	4.26504019196691e-05
0.00012406159432427	0.0001238449844095135	0.0001240201844484165	0.0001240590142697405	0.00012405889960067	0.0001240273942676155	0.0001241293207567775	0.0001239986123255025	0.00012398212864354001	0.000123964842277887
0.0002048046744311805	0.00020505923981546298	0.000204972263309187	0.0002047605411643855	0.00020493455151152198	0.000204850112058911	0.00020476494159081548	0.000204964752483641	0.0002050041699840375	0.00020480746949032798
0.00028310709458307347	0.00028293752766333	0.00028289123001742304	0.000283237387338931	0.00028289148802290547	0.000282991221465614	0.00028313550385063353	0.0002829244267195875	0.000282852443197062	0.0002832196136296545
0.0003579276164237175	0.0003579479701875235	0.000358051000366723	0.000357744776556478	0.000358025801833728	0.00035796826661684347	0.0003578822647978145	0.0003580676560523405	0.00035809953405984953	0.000357631225488164
0.0004293096135370815	0.000429306001460622	0.00042916616250299547	0.0004292439081473725	0.00042927816553861147	0.0004292582704510875	0.000429240668745466	0.000429246488201902	0.0004292304058617355	0.00042950796239893803
0.0004949693076195665	0.0004948612320003785	0.0004949220066191695	0.0004950902835116975	0.0004948849685024045	0.0004949929867871065	0.0004951083438936995	0.0004949807171942974	0.00049497859581605	0.0004949075583135285
0.0005548146480577634	0.000555012738914236	0.0005549734647502515	0.0005548159094178345	0.000555087445827703	0.0005549932451686065	0.0005548364351852955	0.0005549168755532725	0.000554915786196955	0.000554859713010941
0.0006073944974923396	0.0006072911233059285	0.000607259818643772	0.0006072985194623055	0.0006071777729085126	0.0006070839162566276	0.0006071747915120885	0.0006071377533953236	0.0006072032294468915	0.0006073594660847515
0.000655601269099829	0.0006555655496777196	0.0006557440321193935	0.0006556454167002455	0.0006558624279568965	0.000655861969280516	0.000655782560934272	0.0006558628292986924	0.000655839895480357	0.0006555851007579334
0.0006956872902810645	0.0006956789767719265	0.000695709421415808	0.0006957312085433399	0.000695472801744457	0.0006955010676756051	0.000695685340906472	0.0006956590816844025	0.0006955485980142415	0.0006956210688803904
0.0007314518347265915	0.000731443807890179	0.0007314068844425831	0.000731423454126373	0.000731495810323353	0.0007315710905822709	0.0007314201287226391	0.00073151776945454	0.0007314698951085936	0.0007315005690907145
0.0007634112573577955	0.0007636901899241395	0.0007635907144868151	0.000763506432704139	0.0007636401368654595	0.000763585669046728	0.0007634569529910085	0.000763469738594684	0.0007635995440068195	0.0007634199148742435
0.0007796364751993376	0.000779351866513068	0.0007794090863898855	0.0007794561007176554	0.000779427777451923	0.0007794315041974529	0.000779467510292288	0.000779457534081283	0.0007792951053125324	0.0007795746685588136
0.000787236570613422	0.0007872114007477685	0.0007874453830300055	0.000787390915211274	0.0007871828481438949	0.0007873865004512225	0.000787511145754299	0.0007874772610376129	0.0007873652293346555	0.0007871229335432805
0.0007879024540307135	0.0007879425882128745	0.000787602479686042	0.0007877392225782725	0.000787818802928073	0.000787652360741067	0.0007876730011775985	0.0007876061490969875	0.000787821841658983	0.000787977848958702
0.000780546317109871	0.0007802725446526845	0.0007804752796073495	0.000780745554657147	0.000780562141444555	0.000780687532096639	0.000780722219496917	0.000780557268008123	0.0007806337522925275	0.0007802994918892754
0.000761371294211125	0.0007615933509077645	0.0007616454680101075	0.0007610990124521504	0.000761362980701987	0.000761312526301511	0.00076115875504911	0.0007615373923909194	0.000761343257618118	0.000761781637556887
0.0007314182940172155	0.0007313173278816789	0.0007312806911068086	0.0007317767495987755	0.0007314629576284985	0.000731489216850568	0.0007314073431189636	0.0007312814937904005	0.0007312853352050009	0.0007313782171695405
0.0006962033011950415	0.0006961658617364805	0.0006963713487494285	0.0006960512499790919	0.0006961796220275999	0.0006962042758822885	0.0006963266851380469	0.0006963239330798625	0.00069619957444961	0.000696029634855215
0.0006534997286507756	0.0006534469808684955	0.0006533666551694906	0.000653285756125133	0.000653414529515437	0.0006533253169618429	0.0006532742318813315	0.0006532830614014344	0.0006533598896930505	0.000653448414232123
0.0006073010421823491	0.0006073432404082715	0.000607504121144324	0.0006076713660150204	0.0006075465487083875	0.0006076034245779935	0.0006076108207343705	0.0006075637490721145	0.000607545918028352	0.0006073015581933139
0.0005534368415828545	0.0005535413051256815	0.000553404906240761	0.0005532169062644625	0.0005532668446539735	0.00055331810173814	0.0005532035473152375	0.0005533423542510325	0.0005534268080373636	0.0005535655576386724
0.0004938883220893484	0.000493744068371572	0.000493969335802875	0.0004941411674371795	0.0004939652077155489	0.00049405808967999	0.0004940505788545425	0.000493943191249876	0.000493819577968631	0.000493871121725523
0.000429204863321529	0.00042905086273098696	0.000429088588862175	0.0004288409036235015	0.000429080877365731	0.00042891156845147	0.0004289559453900275	0.00042910447053144354	0.0004290536147891715	0.0004290962143567915
0.000356117536139201	0.000356145544064965	0.0003560313909838585	0.00035621652423290195	0.00035619694448544496	0.0003562190469529455	0.00035605034005128	0.000356037353776608	0.0003560317636584115	0.00035612679566834296
0.00028135538086647346	0.0002811859859502865	0.00028145001153460897	0.0002812594028364395	0.0002811923787521735	0.0002813439426244995	0.0002813906129449595	0.00028135067943369646	0.0002813367471390205	0.0002810874852003075
0.00020292057524781698	0.00020298182287661	0.0002029449567635	0.00020297032730015	0.0002029957981721505	0.000202912734748681	0.0002028881955629645	0.0002029927881084835	0.0002028736325883515	0.00020303762372352
0.00012271798790611398	0.0001225447229080835	0.0001226668741583595	0.0001227330382243505	0.000122670471901099	0.0001227624651801205	0.00012264330965989	0.0001225694054301135	0.0001225313639588585	0.000122578220616595
4.090754997377615e-05	4.0952253002611845e-05	4.0900143067119e-05	4.07235204147603e-05	4.0972965107359196e-05	4.065980740051815e-05	4.0692029415366704e-05	4.094907093530955e-05	4.094752648598245e-05	4.08479471298085e-05
-4.157244078669035e-05	-4.161920785918905e-05	-4.1507555997664244e-05	-4.15515781787695e-05	-4.1734464630283796e-05	-4.142316671277775e-05	-4.1450336120758096e-05	-4.1812281942837247e-05	-4.182154863883925e-05	-4.14287102466896e-05
-0.00012375706188323348	-0.000123891052717181	-0.0001236683223396415	-0.000123818825522893	-0.0001237751652661	-0.000123911349146501	-0.0001239358596649745	-0.00012372931196295202	-0.00012375704754961198	-0.000123949863627758
-0.000204063353085036	-0.000203892754143461	-0.0002042231014639065	-0.0002041187955910145	-0.0002040183311328215	-0.000204086831581678	-0.00020415763974596	-0.00020404910545039149	-0.00020398854583621848	-0.0002041060816554465
