########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42754
file                           	Q30-028_Q_BOA_110.0A_201112_150353.dat
date                           	12/11/2020
hour                           	15:03:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.57
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099920e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.005050e+00
trim_coil_current_std(A)   	+1.153701e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.471138e-04   	  +1.922869e-06   	  -6.446774e-05   	  +4.576607e-07   	  +1.606193e-04   	  +1.770741e-06   	  -4.130119e-01   	  +5.468021e-03   	  -1.303400e-03   	  +1.703625e-05   	  +5.711718e-04   	  +4.054787e-06   
2   	  -9.405773e+00   	  +5.239829e-05   	  -2.774767e-03   	  +7.678171e-05   	  +9.405773e+00   	  +5.239829e-05   	  +1.475034e-04   	  +4.081627e-06   	  +1.000000e+00   	  +7.878393e-06   	  +2.950068e-04   	  +8.163254e-06   
3   	  +2.739920e-01   	  +5.763191e-03   	  -2.096021e-01   	  +3.943372e-03   	  +3.449705e-01   	  +5.166553e-03   	  -2.176760e-01   	  +4.539527e-03   	  -3.495623e-04   	  +7.352749e-06   	  +2.674129e-04   	  +5.031003e-06   
4   	  -1.532878e+00   	  +2.435383e-01   	  -3.083572e+00   	  +6.780769e-01   	  +3.443564e+00   	  +6.167923e-01   	  +2.773656e-01   	  +2.703445e-02   	  +2.346799e-05   	  +3.728510e-06   	  +4.720866e-05   	  +1.038119e-05   
5   	  +3.093988e+02   	  +3.606913e+01   	  +1.869123e+02   	  +2.829443e+01   	  +3.614745e+02   	  +3.416410e+01   	  +1.086879e-01   	  +1.691266e-02   	  -5.684183e-05   	  +6.626511e-06   	  -3.433894e-05   	  +5.198167e-06   
6   	  +5.143482e+05   	  +2.794202e+03   	  -1.165791e+04   	  +2.500422e+03   	  +5.144803e+05   	  +2.794059e+03   	  -3.776920e-03   	  +8.100672e-04   	  -1.133934e-03   	  +6.160110e-06   	  +2.570108e-05   	  +5.512439e-06   
7   	  -8.423616e+04   	  +1.817741e+05   	  +7.087599e+05   	  +2.413450e+05   	  +7.137481e+05   	  +2.406166e+05   	  -2.075002e-01   	  +3.657497e-02   	  +2.228491e-06   	  +4.808877e-06   	  -1.875044e-05   	  +6.384841e-06   
8   	  +1.589041e+06   	  +1.973160e+07   	  +2.940134e+07   	  +1.399528e+07   	  +2.944425e+07   	  +1.401540e+07   	  +1.896003e-01   	  +8.370614e-02   	  -5.044847e-07   	  +6.264051e-06   	  -9.333825e-06   	  +4.442982e-06   
9   	  +4.269585e+09   	  +1.200094e+09   	  -3.922156e+09   	  +1.234386e+09   	  +5.797643e+09   	  +1.215908e+09   	  -8.255684e-02   	  +2.335837e-02   	  -1.626520e-05   	  +4.571824e-06   	  +1.494168e-05   	  +4.702461e-06   
10  	  -4.081279e+13   	  +1.348933e+11   	  +4.429353e+11   	  +1.195633e+11   	  +4.081520e+13   	  +1.348916e+11   	  -1.085243e-03   	  +2.929428e-04   	  +1.865743e-03   	  +6.166612e-06   	  -2.024865e-05   	  +5.465794e-06   
11  	  +1.981118e+13   	  +1.095165e+13   	  -1.828975e+13   	  +7.309800e+12   	  +2.696289e+13   	  +9.451841e+12   	  -6.777162e-02   	  +3.090790e-02   	  -1.086794e-05   	  +6.007809e-06   	  +1.003331e-05   	  +4.009980e-06   
12  	  -5.822205e+14   	  +8.809502e+14   	  -1.055109e+15   	  +3.838259e+14   	  +1.205087e+15   	  +5.422963e+14   	  +8.888033e-02   	  +5.485707e-02   	  +3.832722e-06   	  +5.799217e-06   	  +6.945695e-06   	  +2.526692e-06   
13  	  -1.640651e+17   	  +5.944451e+16   	  +1.296639e+17   	  +6.759439e+16   	  +2.091174e+17   	  +6.270332e+16   	  -5.144694e-02   	  +2.375657e-02   	  +1.296031e-05   	  +4.695815e-06   	  -1.024279e-05   	  +5.339614e-06   
14  	  +8.214757e+20   	  +4.273378e+18   	  -8.136531e+18   	  +5.408025e+18   	  +8.215160e+20   	  +4.273504e+18   	  -7.074607e-04   	  +4.702044e-04   	  -7.787090e-04   	  +4.050904e-06   	  +7.712932e-06   	  +5.126479e-06   
15  	  -1.163138e+20   	  +3.204676e+20   	  +1.820454e+19   	  +3.974570e+20   	  +1.177298e+20   	  +3.225230e+20   	  -1.035018e-02   	  +2.241239e-01   	  +1.323102e-06   	  +3.645405e-06   	  -2.070735e-07   	  +4.521181e-06   

magnetic_center_x(um) 	15.641
magnetic_center_y(um) 	-6.854


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.025986669148835e-05	4.022519362479245e-05	4.02562940325914e-05	4.0230092145066994e-05	4.023737721581335e-05	4.02788014252982e-05	4.0226619821619056e-05	4.0484381606805645e-05	4.021743912744455e-05	4.02046857743731e-05
0.00011716568897097601	0.0001173745228879425	0.000117284263978994	0.000117301027166822	0.0001172452836544965	0.000117299235462263	0.0001174146069024775	0.0001170704061223235	0.000117438400739088	0.00011744952364099499
0.000194167510780989	0.000193902152168488	0.000194008737089464	0.000193942902697063	0.0001941293403069435	0.0001939417990070255	0.00019380901219846598	0.000194126215574206	0.00019385820523896952	0.00019378868710190298
0.00026787975584741553	0.00026798800347025846	0.0002679699144210135	0.0002680887402675555	0.000267919947364161	0.000268019566137799	0.0002681405420298315	0.00026798737279022303	0.000267990927532098	0.0002681229976587945
0.00033876956455055745	0.000338695029640844	0.00033874135595399397	0.00033872309490109396	0.0003387040311645035	0.00033876537912874553	0.000338650222693149	0.000338533403555587	0.00033880066854181603	0.00033877845140524497
0.00040659561578648397	0.00040643493572132953	0.000406494362978222	0.000406543814024208	0.000406567005848026	0.000406474725896279	0.0004065092412930005	0.000406807151594009	0.00040641223124113495	0.0004063956042227605
0.000468371410388536	0.000468666826636744	0.00046846535304215003	0.0004683954335632875	0.000468314075842451	0.000468547656782892	0.0004685174128099085	0.000468238910252702	0.0004686653932731165	0.0004686371560092115
0.0005255005840444561	0.0005252429225947775	0.000525356559664919	0.0005255042534554015	0.0005254594178404634	0.0005252422345802559	0.0005252744565950751	0.0005254814343061366	0.0005251843840233045	0.000525301575835321
0.0005748350688373065	0.000574817524466171	0.0005748936074087795	0.0005747886278549874	0.000574876005703158	0.000574914993194417	0.0005749245107290415	0.0005748048535315659	0.0005749800105696045	0.0005747013073415
0.0006206507605384565	0.0006207152045680944	0.0006207202500081815	0.0006206485818256245	0.000620716064586271	0.000620696800178881	0.000620673637022306	0.0006206473778002364	0.00062059646472338	0.0006208013783907785
0.000658574466651749	0.000658584442862754	0.0006584452919196491	0.0006585054358584045	0.0006585474620805735	0.0006584984410438235	0.0006586340372450536	0.000658637305314203	0.0006584133565775554	0.0006585126026766405
0.0006922433187719015	0.000692457233963058	0.0006925162312109115	0.0006925428344402909	0.000692321293754518	0.0006926336523610689	0.000692540655727459	0.0006924191064899755	0.000692711914016411	0.0006924757530214405
0.0007230000346316505	0.0007227555027929575	0.00072278113133509	0.0007226492618792915	0.000723072734836039	0.000722692320123292	0.000722637909639145	0.000722801886440692	0.0007226910587633195	0.0007227028696797479
0.000737815281318049	0.000737715519207999	0.000737757889437478	0.0007377982529578785	0.000737559282570139	0.0007377641389030514	0.000737859543587536	0.000737982468854161	0.0007377406317391665	0.000737884598784119
0.0007453210040693819	0.0007456149582867194	0.000745410617964772	0.0007454688125290335	0.000745472940616261	0.000745520528289482	0.0007453138945857305	0.0007450853590853765	0.000745518636249474	0.0007452960062073835
0.000745726301975057	0.0007456163916504455	0.000745673611527263	0.0007455955218756746	0.000745713057695001	0.000745528383122338	0.00074565497779981	0.00074587818118745	0.000745510896085787	0.0007456779689528285
0.00073874920373782	0.000738813533098486	0.000738911632506669	0.000738742380926894	0.0007387836044654711	0.000738818463869404	0.0007389280875213885	0.0007388111250475131	0.0007388680009171191	0.0007388415696913945
0.000721007831161856	0.000721090908918947	0.0007209006155608445	0.0007211156201083186	0.0007209287668229219	0.0007209512419649756	0.0007209624795359531	0.000720925556088357	0.000720948776579418	0.0007210112139000761
0.0006921723386039644	0.0006923003093106765	0.0006921284776762734	0.0006921772120403965	0.0006922378146555324	0.0006923505917074974	0.0006921604703529515	0.000692234317248242	0.0006922822489286746	0.0006922468161792906
0.000659080501354721	0.0006588844172074255	0.0006590907069039655	0.0006592126574833435	0.00065923008718531	0.000659159909700965	0.0006591912143631215	0.000659107792598622	0.000658935846295247	0.0006590692637837435
0.0006185841941624065	0.0006186294311191405	0.000618390403396915	0.0006183322088327521	0.0006184458459028934	0.000618357264029335	0.000618257731257426	0.0006184211920481066	0.0006185026644380136	0.0006182724089012079
0.0005751082679489435	0.0005749977269442965	0.0005750521374284435	0.000574975079798588	0.00057509628502886	0.000575126213661875	0.0005751157214399051	0.0005750546601484871	0.0005750649230322174	0.0005751798214623314
0.000523823663243052	0.0005239856333355205	0.000523959718120761	0.0005239141944912031	0.000523833639454057	0.000523831346072253	0.0005240220981068345	0.000523937701655088	0.0005239183799131135	0.000523681530903523
0.0004675458789279215	0.00046757695425183845	0.0004675195337040245	0.00046761281701036	0.00046755743183896596	0.00046756362396995496	0.000467543872218843	0.000467621875868604	0.000467700166191189	0.0004677398130297265
0.00040622076252478897	0.0004061492090113025	0.0004062690955470175	0.00040627024223791953	0.00040615327976414254	0.00040616810074423803	0.0004062331181194255	0.00040620476618644997	0.0004060669052705605	0.0004059955237608275
0.0003370383766014185	0.000337204732786597	0.000336978777340871	0.000336908399185628	0.000337151612329764	0.0003371828023227515	0.000336937725805949	0.000336888045421822	0.0003370886876654825	0.0003371058020274805
0.00026631503875252554	0.000266271837172113	0.000266386334260431	0.0002663540549110275	0.000266303457174238	0.0002663681305421155	0.00026636517781303303	0.0002663550009310315	0.0002661846026603545	0.000266264670353877
0.000192325022144377	0.000192179105724832	0.000192046189913482	0.00019211579405237602	0.00019223917799538148	0.0001920663716737315	0.00019215228749093298	0.000192203816914105	0.0001922091060259545	0.0001918994564767235
0.0001159847908275345	0.0001161685767146795	0.000116067137569141	0.0001161158289323995	0.0001160690296092475	0.000116197071984067	0.0001159663864382225	0.00011599179280897549	0.0001160434942358025	0.000116252629159116
3.884158919390925e-05	3.86789131698579e-05	3.885659292791035e-05	3.873705756632595e-05	3.8783337295171595e-05	3.8655936350549554e-05	3.8705093556930354e-05	3.87183880047798e-05	3.8668155775663605e-05	3.852221068882635e-05
-3.9430156975872595e-05	-3.930219701942105e-05	-3.951153261369165e-05	-3.947620736653785e-05	-3.9541371661468846e-05	-3.94952675196688e-05	-3.939616117349685e-05	-3.93945880568972e-05	-3.9363279811369796e-05	-3.933470212359465e-05
-0.0001171321554283615	-0.00011722981766074399	-0.000117121362200143	-0.000117120710019626	-0.0001171270956547515	-0.0001171457938835505	-0.00011722045779605449	-0.000117145091535309	-0.0001172071705150355	-0.00011720524264092451
-0.000193133037901099	-0.00019309552677443048	-0.00019322467283928752	-0.000193341219637647	-0.000193111437110942	-0.0001932246441720445	-0.0001931511126167225	-0.00019316336787600849	-0.000193076878713356	-0.000193463643227027
