########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42748
file                           	Q30-028_Q_BOA_110.0A_201112_150104.dat
date                           	12/11/2020
hour                           	15:01:04
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.561
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099918e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.002200e+00
trim_coil_current_std(A)   	+2.881630e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.514650e-04   	  +1.341001e-06   	  -8.007223e-05   	  +6.510182e-07   	  +1.713278e-04   	  +1.223954e-06   	  -4.863054e-01   	  +4.966553e-03   	  -1.238114e-03   	  +1.096170e-05   	  +6.545314e-04   	  +5.321596e-06   
2   	  -1.019460e+01   	  +6.778669e-05   	  -3.005614e-03   	  +1.508209e-04   	  +1.019460e+01   	  +6.778670e-05   	  +1.474121e-04   	  +7.397098e-06   	  +1.000000e+00   	  +9.403493e-06   	  +2.948241e-04   	  +1.479420e-05   
3   	  +2.726509e-01   	  +6.611276e-03   	  -1.922496e-01   	  +2.345117e-03   	  +3.336142e-01   	  +5.569598e-03   	  -2.047164e-01   	  +4.261164e-03   	  -3.209357e-04   	  +7.782093e-06   	  +2.262958e-04   	  +2.760423e-06   
4   	  -1.487890e+00   	  +2.336228e-01   	  -3.373857e+00   	  +7.118238e-01   	  +3.687374e+00   	  +6.580882e-01   	  +2.888618e-01   	  +2.427473e-02   	  +2.101664e-05   	  +3.299951e-06   	  +4.765613e-05   	  +1.005460e-05   
5   	  +3.222725e+02   	  +4.444113e+01   	  +1.763719e+02   	  +2.842110e+01   	  +3.673780e+02   	  +4.130358e+01   	  +1.001498e-01   	  +1.786413e-02   	  -5.462570e-05   	  +7.532838e-06   	  -2.989532e-05   	  +4.817420e-06   
6   	  +5.641654e+05   	  +3.167711e+03   	  -1.300038e+04   	  +1.853396e+03   	  +5.643151e+05   	  +3.167159e+03   	  -3.839913e-03   	  +5.476671e-04   	  -1.147523e-03   	  +6.443187e-06   	  +2.644300e-05   	  +3.769842e-06   
7   	  -1.397241e+05   	  +1.448857e+05   	  +6.759265e+05   	  +2.371002e+05   	  +6.902170e+05   	  +2.340363e+05   	  -1.952789e-01   	  +3.100151e-02   	  +3.410415e-06   	  +3.536401e-06   	  -1.649818e-05   	  +5.787192e-06   
8   	  -1.302511e+06   	  +1.702816e+07   	  +2.556982e+07   	  +1.511138e+07   	  +2.560298e+07   	  +1.511666e+07   	  -1.899876e-01   	  +8.311279e-02   	  +3.815011e-07   	  +4.987524e-06   	  -7.489376e-06   	  +4.426103e-06   
9   	  +4.631166e+09   	  +1.437042e+09   	  -3.805526e+09   	  +9.943533e+08   	  +5.994141e+09   	  +1.277204e+09   	  -7.642731e-02   	  +2.210898e-02   	  -1.627753e-05   	  +5.050891e-06   	  +1.337560e-05   	  +3.494936e-06   
10  	  -4.425645e+13   	  +1.236154e+11   	  +4.780333e+11   	  +9.347496e+10   	  +4.425904e+13   	  +1.236123e+11   	  -1.080102e-03   	  +2.112089e-04   	  +1.866622e-03   	  +5.213789e-06   	  -2.016220e-05   	  +3.942531e-06   
11  	  +2.163700e+13   	  +8.363762e+12   	  -1.603119e+13   	  +9.215858e+12   	  +2.692878e+13   	  +8.675328e+12   	  -5.796923e-02   	  +3.012386e-02   	  -1.095112e-05   	  +4.233141e-06   	  +8.113841e-06   	  +4.664411e-06   
12  	  -6.161288e+14   	  +6.531331e+14   	  -1.053464e+15   	  +7.382674e+14   	  +1.220410e+15   	  +7.175284e+14   	  +8.679862e-02   	  +4.614918e-02   	  +3.742083e-06   	  +3.966833e-06   	  +6.398266e-06   	  +4.483900e-06   
13  	  -1.533094e+17   	  +5.966196e+16   	  +1.288299e+17   	  +5.279555e+16   	  +2.002522e+17   	  +5.692062e+16   	  -5.375776e-02   	  +2.141152e-02   	  +1.117359e-05   	  +4.348315e-06   	  -9.389449e-06   	  +3.847874e-06   
14  	  +8.908376e+20   	  +4.645030e+18   	  -6.197396e+18   	  +4.145705e+18   	  +8.908591e+20   	  +4.645007e+18   	  -4.969077e-04   	  +3.324023e-04   	  -7.791181e-04   	  +4.062502e-06   	  +5.420169e-06   	  +3.625794e-06   
15  	  -1.404606e+20   	  +3.195344e+20   	  -3.378563e+19   	  +2.606089e+20   	  +1.444668e+20   	  +3.165953e+20   	  +1.573669e-02   	  +1.219065e-01   	  +1.474143e-06   	  +3.353542e-06   	  +3.545883e-07   	  +2.735113e-06   

magnetic_center_x(um) 	14.857
magnetic_center_y(um) 	-7.854


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.3607147072184344e-05	4.356176319560835e-05	4.341103784099705e-05	4.34931803283642e-05	4.3517837766561504e-05	4.32652683412054e-05	4.376387105366785e-05	4.3479369869599e-05	4.343771273852345e-05	4.376254877570055e-05
0.00012710003858951852	0.0001270605064200515	0.0001274163962807035	0.00012732484734444098	0.000127191057181293	0.000127470319421227	0.00012699606239041352	0.000127255142870098	0.0001273344652145145	0.00012692251650147
0.0002103645486932105	0.000210525802103816	0.0002101338774809875	0.000210181178481483	0.0002103268082283025	0.0002101042498543195	0.0002103124602581105	0.00021026614827858198	0.0002102103044308075	0.00021041721047366298
0.000290325427922611	0.0002901660378847705	0.00029044829585475	0.0002903024941042755	0.00029029991404964754	0.000290301261411546	0.00029047865449680397	0.000290329126000898	0.000290332881413671	0.0002903540665284105
0.0003673254365275835	0.000367345417616935	0.0003673733968753575	0.000367432250786799	0.000367305713443813	0.0003675315542204685	0.000367209592077367	0.000367360324598858	0.00036736018126244603	0.00036727524013258994
0.0004405829326424475	0.0004406896608998355	0.00044029775061062853	0.00044042675333917197	0.0004405716950713715	0.00044027742551406554	0.0004406606782868245	0.00044043813424646304	0.000440387851849642	0.00044075192621674
0.0005076880592968999	0.0005076675908640236	0.000508041756111197	0.000507963035779573	0.000507734901621015	0.0005080563764203945	0.0005076310687582235	0.0005079171681427049	0.000507931845786487	0.0005075763716013511
0.000569603004842057	0.000569689063995572	0.000569327971024898	0.0005694336959276976	0.0005695914232637695	0.0005693226962466699	0.0005695671707507784	0.000569531623332324	0.0005694530176697704	0.000569559545256162
0.0006229794604587224	0.0006228310786537185	0.0006231121325982115	0.0006231051951181165	0.0006229315861128745	0.0006231093232054425	0.000623160064278644	0.000622910831007174	0.0006230996336671629	0.000623008357069906
0.000672941013181162	0.000673032920458356	0.0006728863733587755	0.0006728966935770905	0.0006728867173660855	0.000672971916501424	0.00067270347615705	0.000672981720708774	0.000672988142177904	0.0006727297927136054
0.0007139320601708864	0.000713745952234596	0.0007137119528488394	0.0007137368933763519	0.000713899551483342	0.0007136776667903574	0.0007139693276257924	0.00071377869026038	0.0007136176948551585	0.0007139787304913464
0.0007502213877160075	0.000750390753964853	0.0007506312150508045	0.0007504982562386884	0.000750511557853329	0.0007506892949458969	0.0007504646008601435	0.0007504717676783796	0.0007504804251948276	0.000750457720714633
0.0007836149193462755	0.0007836586082703114	0.000783577537222299	0.0007837342325365395	0.0007834593707230355	0.0007834724429994364	0.0007836828607833024	0.0007836717952158814	0.0007836759233032074	0.00078348207520323
0.0007997137718484865	0.000799908881308535	0.000799640842305957	0.000799672834982635	0.000799797078943817	0.0007996842445572675	0.00079960942297473	0.0007997666916344215	0.000799736304325026	0.0007998336583842014
0.0008081926911836735	0.000807838879700306	0.0008079556701705265	0.0008079852547962314	0.0008079054451081914	0.0008080513615277365	0.000808025675651118	0.000807935660413932	0.0008081175829284104	0.0008078706430387445
0.0008083369449013515	0.0008083862526109255	0.0008082704368280506	0.000808335282199583	0.0008084368790150564	0.0008083884886582435	0.0008084174999384975	0.0008083443983924115	0.0008081350699649615	0.0008084835493355165
0.000800833056855442	0.000800871585670419	0.0008008460717974555	0.0008010973691125885	0.0008007742316112435	0.000801150976913045	0.0008009093118017056	0.00080091475858349	0.0008009729531477515	0.000801093413028819
0.0007813528995029655	0.0007815242151264035	0.000781519399024556	0.0007811162798316145	0.0007814268610673265	0.000781254341418402	0.0007813098985934511	0.0007815356820356206	0.000781257208145657	0.000781182214559563
0.000750410247710581	0.0007504540513036875	0.000750425326696159	0.0007508640506421395	0.000750500606955077	0.0007506247935816745	0.000750632992421742	0.000750374126946577	0.0007507326398627216	0.0007505166032933175
0.0007143717588042125	0.000714481611794338	0.0007145234660129505	0.000714234786573841	0.0007143608652404465	0.0007142162675154585	0.000714398591371733	0.000714385232422508	0.0007142655752250325	0.0007143223937600541
0.0006704206438735536	0.0006704643901320756	0.000670483998546874	0.000670399086084261	0.000670454872597451	0.0006703690427820769	0.000670379018993082	0.0006705766511731741	0.000670397251378739	0.000670406883582434
0.0006234764363034506	0.0006233468602294559	0.0006231019270489669	0.0006235892133554155	0.0006233278824947916	0.0006233994933427641	0.0006233648059423875	0.0006234531011432205	0.0006236558934324699	0.0006233324119239135
0.000567705804714951	0.000567853555840018	0.0005680079004377715	0.0005676585037144554	0.0005678357247961569	0.000567766063322777	0.0005679132984368789	0.0005677082701004099	0.0005675702085136225	0.0005676750160637595
0.0005069396714679686	0.0005068250023759955	0.0005066426785197211	0.0005070216025342561	0.000506904926733106	0.000507123142015145	0.0005068072860013034	0.00050682775443418	0.000506964783999136	0.0005069537184317149
0.0004401821354986515	0.000440214644186196	0.000440263779892115	0.00044025973780661645	0.0004402401867264025	0.00044007595191947153	0.000440230669191778	0.0004404152577626135	0.00044010404584696454	0.0004400160659861
0.0003654511988861545	0.0003655264791450725	0.000365388188220144	0.000365301240381111	0.000365472613339035	0.0003656494044116975	0.00036547057796271345	0.0003652356496604725	0.0003653606389707605	0.0003655812623037725
0.00028864320367573605	0.000288613418379133	0.0002885275312291745	0.00028888919754539797	0.00028853441137468503	0.000288592003926154	0.00028857434488604647	0.000288739583047566	0.0002887140405073595	0.0002883887816278655
0.0002082921055262385	0.000208414457447314	0.000208336253126655	0.00020820069992619097	0.000208379540708895	0.000208214918893691	0.0002082422818056995	0.000208308216533648	0.0002081183388508645	0.000208388972241692
0.0001257613629422805	0.0001257123562390535	0.0001257243821601	0.000125882926513484	0.000125645317821166	0.00012602421316845798	0.0001258364425303005	0.00012567778350784601	0.0001258796297770915	0.00012567736783242848
4.198644995994815e-05	4.208684274999425e-05	4.2030275053545996e-05	4.199541564958345e-05	4.20542480605927e-05	4.178843435511165e-05	4.182493854387e-05	4.2005879204221805e-05	4.19380166022214e-05	4.19075898753323e-05
-4.276015815776575e-05	-4.27815188595607e-05	-4.26063689883428e-05	-4.2628306619008896e-05	-4.27893772757679e-05	-4.265057750672455e-05	-4.26351437636155e-05	-4.277395428288975e-05	-4.28072047361595e-05	-4.2694112344176755e-05
-0.000126928651297973	-0.000126989683922148	-0.000127191128849499	-0.00012693617645714048	-0.0001270117147214425	-0.0001270673722319405	-0.000127179762275731	-0.0001269375811534265	-0.0001268087074276735	-0.0001271723517857325
-0.00020946284828825848	-0.0002093030999094865	-0.000209253806533534	-0.0002094774542638345	-0.0002094503923580745	-0.000209405399073103	-0.00020933138017425597	-0.00020943091294616501	-0.000209589915975831	-0.000209471448470122
