########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42756
file                           	Q30-028_Q_BOA_110.0A_201112_150449.dat
date                           	12/11/2020
hour                           	15:04:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.573
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099920e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000765e+01
trim_coil_current_std(A)   	+1.862730e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.442634e-04   	  +3.747509e-06   	  -6.003685e-05   	  +6.094964e-07   	  +1.562573e-04   	  +3.467775e-06   	  -3.943606e-01   	  +9.893374e-03   	  -1.315821e-03   	  +3.418091e-05   	  +5.475941e-04   	  +5.559199e-06   
2   	  -9.136459e+00   	  +9.772035e-05   	  -2.702344e-03   	  +8.155935e-05   	  +9.136459e+00   	  +9.772035e-05   	  +1.478879e-04   	  +4.463400e-06   	  +1.000000e+00   	  +1.512593e-05   	  +2.957758e-04   	  +8.926801e-06   
3   	  +2.729377e-01   	  +7.793352e-03   	  -2.126692e-01   	  +4.891973e-03   	  +3.460104e-01   	  +6.843421e-03   	  -2.206400e-01   	  +5.925681e-03   	  -3.584816e-04   	  +1.023594e-05   	  +2.793239e-04   	  +6.425212e-06   
4   	  -1.667647e+00   	  +2.674261e-01   	  -3.098516e+00   	  +6.552787e-01   	  +3.518785e+00   	  +5.907702e-01   	  +2.692629e-01   	  +2.768997e-02   	  +2.628385e-05   	  +4.214911e-06   	  +4.883575e-05   	  +1.032787e-05   
5   	  +3.040551e+02   	  +5.158029e+01   	  +1.871067e+02   	  +3.219767e+01   	  +3.570132e+02   	  +4.705856e+01   	  +1.103290e-01   	  +2.157116e-02   	  -5.750671e-05   	  +9.755502e-06   	  -3.538791e-05   	  +6.089621e-06   
6   	  +4.975880e+05   	  +3.395208e+03   	  -1.111933e+04   	  +2.914937e+03   	  +4.977122e+05   	  +3.394985e+03   	  -3.723790e-03   	  +9.761988e-04   	  -1.129320e-03   	  +7.705734e-06   	  +2.523635e-05   	  +6.615707e-06   
7   	  -1.906399e+05   	  +1.373763e+05   	  +7.729110e+05   	  +1.856269e+05   	  +7.960748e+05   	  +1.832036e+05   	  -1.898531e-01   	  +2.522945e-02   	  +5.192088e-06   	  +3.741452e-06   	  -2.105030e-05   	  +5.055560e-06   
8   	  +3.047892e+06   	  +1.471785e+07   	  +3.307259e+07   	  +1.837277e+07   	  +3.321274e+07   	  +1.834503e+07   	  +1.848623e-01   	  +5.552242e-02   	  -9.961406e-07   	  +4.810098e-06   	  -1.080878e-05   	  +6.004603e-06   
9   	  +4.136621e+09   	  +1.319305e+09   	  -3.412766e+09   	  +1.347566e+09   	  +5.362705e+09   	  +1.330823e+09   	  -7.664531e-02   	  +2.768488e-02   	  -1.622317e-05   	  +5.174114e-06   	  +1.338438e-05   	  +5.284949e-06   
10  	  -3.959179e+13   	  +1.143685e+11   	  +4.212527e+11   	  +9.117995e+10   	  +3.959403e+13   	  +1.143661e+11   	  -1.063950e-03   	  +2.302946e-04   	  +1.863276e-03   	  +5.382467e-06   	  -1.982509e-05   	  +4.291127e-06   
11  	  +1.915564e+13   	  +1.032150e+13   	  -1.811769e+13   	  +9.235327e+12   	  +2.636644e+13   	  +9.823611e+12   	  -6.886895e-02   	  +3.366282e-02   	  -1.081809e-05   	  +5.829025e-06   	  +1.023194e-05   	  +5.215616e-06   
12  	  -7.083239e+14   	  +5.794905e+14   	  -1.204145e+15   	  +8.014553e+14   	  +1.397028e+15   	  +7.506882e+14   	  +8.658918e-02   	  +3.840891e-02   	  +4.800304e-06   	  +3.927181e-06   	  +8.160438e-06   	  +5.431426e-06   
13  	  -1.500932e+17   	  +4.701304e+16   	  +9.826845e+16   	  +5.261161e+16   	  +1.794009e+17   	  +4.876038e+16   	  -4.459103e-02   	  +2.186611e-02   	  +1.220610e-05   	  +3.823262e-06   	  -7.991552e-06   	  +4.278558e-06   
14  	  +7.977131e+20   	  +4.022137e+18   	  -6.756894e+18   	  +5.089328e+18   	  +7.977417e+20   	  +4.022224e+18   	  -6.050092e-04   	  +4.556845e-04   	  -7.784734e-04   	  +3.925138e-06   	  +6.593934e-06   	  +4.966581e-06   
15  	  -1.687765e+20   	  +2.452508e+20   	  +6.798796e+19   	  +2.346109e+20   	  +1.819557e+20   	  +2.437932e+20   	  -2.552948e-02   	  +8.651381e-02   	  +1.976475e-06   	  +2.872028e-06   	  -7.961735e-07   	  +2.747429e-06   

magnetic_center_x(um) 	15.79
magnetic_center_y(um) 	-6.571


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.87733790012181e-05	3.89934934901251e-05	3.9138291886050496e-05	3.9051318963174946e-05	3.903365633959805e-05	3.89183924016827e-05	3.9266663934538796e-05	3.9251534781216605e-05	3.896365802574835e-05	3.911248775694135e-05
0.0001141911583908775	0.00011417031728344801	0.00011404791519454949	0.0001139628020610385	0.00011412377596568001	0.0001140578627383115	0.00011388944967623149	0.0001138504191840095	0.000113997948137697	0.00011397804588341149
0.0001883478106901685	0.0001882299308636305	0.000188281417285938	0.00018842360695995298	0.00018827969724948652	0.00018846382714404	0.00018835249778932398	0.0001884524749038935	0.00018852263805451848	0.000188477859774165
0.00026021194833444504	0.0002603524179722055	0.00026045650884047946	0.00026031979461549196	0.00026027329629868697	0.00026023081140013753	0.00026050541520815905	0.000260404162399897	0.000260084436304212	0.00026028381718789996
0.0003293535120610345	0.0003291820244339415	0.00032900669539234653	0.0003291165197151305	0.000329139912209945	0.000329233510856249	0.000328878237342011	0.00032890194517679397	0.000329252287920114	0.0003290562037728185
0.00039453844743546097	0.0003947255013917555	0.000394743017095648	0.0003947322668681955	0.000394801182992568	0.00039453122328264047	0.00039500185390357	0.0003950138081564105	0.000394818154018154	0.000394868579751387
0.000455309024109738	0.00045518478014855597	0.00045517431659392754	0.0004551769253157985	0.000455190398934094	0.00045516674843379705	0.0004550387490599405	0.0004549088863132205	0.0004549947447958375	0.0004550333596125435
0.0005101329190074495	0.0005102237942628121	0.0005103288884856745	0.0005102649031323186	0.0005101639369968806	0.000510430657304803	0.0005101692117751085	0.0005102950611035731	0.000510447169654107	0.0005103630025405015
0.0005585054447874234	0.0005584748281398871	0.000558447192888676	0.000558524135849461	0.0005586010214756615	0.000558242680563172	0.000558524881198567	0.0005585581352352176	0.0005582910135854004	0.0005583386585931075
0.000603035294625443	0.0006030051366542869	0.000602924237609831	0.000602947744773716	0.0006028979783877615	0.0006032623967621696	0.0006028902382240745	0.0006027251147316255	0.0006030245157307476	0.000603082882298664
0.0006395677779801155	0.0006395669752965235	0.0006395933491876635	0.000639603096060429	0.000639415210753201	0.0006394740359973995	0.0006397099103196445	0.000639870561717556	0.0006396863458212735	0.000639650282391854
0.0006726653486839675	0.0006725059586460284	0.000672687078476915	0.0006726808290113415	0.000672706686891615	0.0006726252718362926	0.000672465939132938	0.0006724365265108879	0.000672378561284866	0.0006725777414976561
0.000702043971396082	0.00070210841542572	0.0007020338805159079	0.000702035313879634	0.000702127565164138	0.0007020970058510875	0.0007021187929786195	0.0007021711967535895	0.0007022655120817565	0.000702054692956193
0.0007166426655021115	0.000716816618514762	0.0007165844136034625	0.0007166303959093024	0.000716659292520486	0.0007165541982976234	0.0007167835938162525	0.000716671906120605	0.000716647424269473	0.000716658317833239
0.0007242232671705666	0.0007238962882547195	0.0007242132336250755	0.00072410676337317	0.0007240259216632984	0.0007242595599382254	0.0007239123992622274	0.0007239813153865015	0.000723923980840515	0.0007239504694007254
0.0007240787267801629	0.0007242761296220154	0.0007241102607804604	0.0007240790707873745	0.000724222235148735	0.0007240347511834015	0.0007244361503398915	0.0007242046334431135	0.0007244485346018694	0.0007243323174771
0.0007179109056596205	0.000717692174366715	0.0007177179175778195	0.0007179076949250555	0.0007175861054566056	0.0007178817223757114	0.0007176479120971296	0.0007177482475526305	0.000717477800499178	0.000717855807160952
0.0007000429957406705	0.000700266772473663	0.0007002356971497459	0.0006999599753180656	0.000700291942339415	0.0007000657575554495	0.0007000446584425375	0.0007002948664012545	0.0007003469835035975	0.0006999704102054509
0.000672795326099758	0.0006724789540749515	0.000672311766538741	0.0006726100208470595	0.0006723641703138094	0.0006723752358812305	0.0006725462648319429	0.0006724136500270384	0.0006724422599654965	0.0006724413999473199
0.0006399017517105434	0.0006400965744978665	0.0006403279193909896	0.0006401088440906755	0.000640156374429312	0.000640396204835228	0.0006400719206430795	0.000640160846523948	0.0006401879084296095	0.0006403563573257925
0.0006009878206532265	0.000600802515400528	0.0006007487355964166	0.0006007602025056335	0.000600781530956785	0.000600645992090041	0.0006009763537440096	0.0006006088966386914	0.0006007370966835445	0.0006007824483094475
0.0005587328335968755	0.0005584888751036334	0.0005585888092173385	0.000558755136735274	0.0005584287884994625	0.0005587921748519406	0.0005584145121974765	0.0005588683724636195	0.000558660649403452	0.0005586460290942544
0.00050861160416387	0.000508910718490365	0.0005089635236072295	0.000508796680078329	0.0005089573314762405	0.000508756717899823	0.000509008645894893	0.0005087078688666295	0.000508804133569389	0.0005089392137597525
0.00045441165246301	0.0004540776213979975	0.000454028743697561	0.0004542458982905255	0.000454056407616015	0.000454229242604908	0.000454180078231746	0.0004541766094916985	0.0004540864795853435	0.0004540941337473015
0.00039431773810062146	0.000394521476409875	0.0003947041729407025	0.000394500577967861	0.000394585146423164	0.000394661516038498	0.000394346950051872	0.0003945925425796395	0.0003944462534855415	0.00039456496466301296
0.0003277960764535495	0.00032757284439866654	0.000327311656874356	0.000327405169518931	0.00032746072669398	0.0003272985559306135	0.000327576857816922	0.0003274819118087195	0.0003275146785017465	0.00032737165747679796
0.000258669219037985	0.000258549475838682	0.000258842369366945	0.000258781394077256	0.000258698975667345	0.000258898098545649	0.000258638344384966	0.00025870714584016953	0.0002586015356064405	0.00025868902812358304
0.000186604697155432	0.000186711927090065	0.0001865490826457985	0.0001866678798250975	0.00018655268038853798	0.000186541829825735	0.000186674157957914	0.000186645376015801	0.0001865412421466625	0.00018652968923561802
0.000113073600587135	0.00011267640835284	0.0001127696988260355	0.0001128382351088965	0.00011280667960821601	0.000112827513548884	0.00011266826684735701	0.0001127609768082415	0.00011268266498517499	0.0001128197733850985
3.739718506040235e-05	3.75859196356055e-05	3.765725814446415e-05	3.7576466602327e-05	3.76560147014939e-05	3.76014107132498e-05	3.7460776238733695e-05	3.75737647118473e-05	3.762536580325485e-05	3.76243051141508e-05
-3.804158593993885e-05	-3.81318591826172e-05	-3.8267670388445506e-05	-3.830002857284605e-05	-3.84124687843709e-05	-3.831919622825645e-05	-3.80956739172672e-05	-3.828422573860415e-05	-3.838996497506455e-05	-3.818407303696935e-05
-0.0001137284399373885	-0.0001139863378921665	-0.0001137540469790395	-0.00011374177738613201	-0.00011386907441194399	-0.00011375784539267701	-0.000114020666951513	-0.0001136559690712395	-0.00011385815934769649	-0.0001138032400194445
-0.0001877368394343675	-0.0001875302487314805	-0.0001876962322422045	-0.0001877676137519375	-0.00018766339388097148	-0.000187634798276135	-0.000187564448788135	-0.0001877267915551565	-0.00018760398095760199	-0.000187774694568346
