########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42759
file                           	Q30-028_Q_BOA_110.0A_201112_150614.dat
date                           	12/11/2020
hour                           	15:06:14
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.573
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099920e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.996150e+00
trim_coil_current_std(A)   	+2.747492e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.459471e-04   	  +1.306656e-06   	  -6.768237e-05   	  +4.747653e-07   	  +1.608772e-04   	  +1.202103e-06   	  -4.342259e-01   	  +4.340922e-03   	  -1.277464e-03   	  +1.143707e-05   	  +5.924186e-04   	  +4.155587e-06   
2   	  -9.520628e+00   	  +6.420614e-05   	  -2.838483e-03   	  +1.165467e-04   	  +9.520628e+00   	  +6.420614e-05   	  +1.490702e-04   	  +6.120746e-06   	  +1.000000e+00   	  +9.537311e-06   	  +2.981404e-04   	  +1.224149e-05   
3   	  +2.652353e-01   	  +6.698469e-03   	  -2.046263e-01   	  +3.867499e-03   	  +3.349951e-01   	  +5.805928e-03   	  -2.190378e-01   	  +5.085249e-03   	  -3.343081e-04   	  +8.442892e-06   	  +2.579153e-04   	  +4.874677e-06   
4   	  -1.548194e+00   	  +3.286220e-01   	  -3.149801e+00   	  +5.767028e-01   	  +3.509723e+00   	  +5.374793e-01   	  +2.784886e-01   	  +2.774293e-02   	  +2.341654e-05   	  +4.970425e-06   	  +4.764087e-05   	  +8.722661e-06   
5   	  +3.086842e+02   	  +4.022043e+01   	  +1.794990e+02   	  +2.973626e+01   	  +3.570796e+02   	  +3.784637e+01   	  +1.053407e-01   	  +1.831773e-02   	  -5.602642e-05   	  +7.300033e-06   	  -3.257916e-05   	  +5.397151e-06   
6   	  +5.247352e+05   	  +3.235612e+03   	  -1.220154e+04   	  +2.754152e+03   	  +5.248771e+05   	  +3.235371e+03   	  -3.874762e-03   	  +8.746286e-04   	  -1.142877e-03   	  +7.047191e-06   	  +2.657508e-05   	  +5.998564e-06   
7   	  -9.663855e+04   	  +1.859707e+05   	  +6.902575e+05   	  +2.240233e+05   	  +6.969896e+05   	  +2.233529e+05   	  -2.045281e-01   	  +3.828205e-02   	  +2.525755e-06   	  +4.860547e-06   	  -1.804066e-05   	  +5.855095e-06   
8   	  -1.270735e+06   	  +1.819583e+07   	  +2.757312e+07   	  +1.847899e+07   	  +2.760239e+07   	  +1.847839e+07   	  -1.905929e-01   	  +8.240426e-02   	  +3.985197e-07   	  +5.706814e-06   	  -8.647838e-06   	  +5.795622e-06   
9   	  +4.128577e+09   	  +1.602229e+09   	  -3.142645e+09   	  +1.412903e+09   	  +5.188580e+09   	  +1.535487e+09   	  -7.229182e-02   	  +3.180411e-02   	  -1.553827e-05   	  +6.030144e-06   	  +1.182767e-05   	  +5.317596e-06   
10  	  -4.132753e+13   	  +8.784951e+10   	  +4.210933e+11   	  +1.068179e+11   	  +4.132968e+13   	  +8.785169e+10   	  -1.018882e-03   	  +2.584488e-04   	  +1.866482e-03   	  +3.967582e-06   	  -1.901793e-05   	  +4.824233e-06   
11  	  +1.942511e+13   	  +9.091175e+12   	  -1.743343e+13   	  +6.664463e+12   	  +2.610095e+13   	  +8.098905e+12   	  -6.649228e-02   	  +2.730805e-02   	  -1.052761e-05   	  +4.927035e-06   	  +9.448188e-06   	  +3.611859e-06   
12  	  -6.657453e+14   	  +6.087618e+14   	  -1.282941e+15   	  +8.902465e+14   	  +1.445391e+15   	  +8.384641e+14   	  +9.101055e-02   	  +3.910778e-02   	  +4.329683e-06   	  +3.959080e-06   	  +8.343627e-06   	  +5.789715e-06   
13  	  -1.554436e+17   	  +5.261840e+16   	  +9.803896e+16   	  +3.889825e+16   	  +1.837780e+17   	  +4.910566e+16   	  -4.328392e-02   	  +1.810218e-02   	  +1.213113e-05   	  +4.106443e-06   	  -7.651159e-06   	  +3.035696e-06   
14  	  +8.320748e+20   	  +3.342119e+18   	  -6.793885e+18   	  +4.501575e+18   	  +8.321025e+20   	  +3.342210e+18   	  -5.832008e-04   	  +3.864142e-04   	  -7.792409e-04   	  +3.129911e-06   	  +6.362499e-06   	  +4.215740e-06   
15  	  -1.027839e+20   	  +3.246045e+20   	  -6.451517e+19   	  +3.703933e+20   	  +1.213537e+20   	  +3.381749e+20   	  +3.736818e-02   	  +1.966956e-01   	  +1.155091e-06   	  +3.647919e-06   	  +7.250386e-07   	  +4.162495e-06   

magnetic_center_x(um) 	15.33
magnetic_center_y(um) 	-7.109


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.053536993523905e-05	4.07774077211808e-05	4.0609084244348446e-05	4.09924158520848e-05	4.07006116802181e-05	4.073100257301405e-05	4.046040143293835e-05	4.088651536222e-05	4.065975364938335e-05	4.09446633420885e-05
0.00011896584321221199	0.000118650051699618	0.0001189205130867905	0.000118449051115026	0.00011878743243864549	0.00011873750838275599	0.000119077946583277	0.00011865107655468799	0.0001189388028069335	0.00011852174415255449
0.000196185170789261	0.00019651769682244	0.0001962806471419515	0.000196531686451602	0.00019631778559416548	0.00019635992648550348	0.000196252295208976	0.00019638817808303	0.00019619074657383599	0.00019649140893302899
0.00027128448185973847	0.000271097055228891	0.000271178785624182	0.0002712948307452965	0.0002712312180664935	0.00027129726746351253	0.000271194523957137	0.00027137819517521146	0.0002713580707495465	0.0002712016334407885
0.000343088776571705	0.0003429857750597485	0.00034299910534173054	0.0003426985003170235	0.0003429511163267135	0.0003428934951080015	0.000343149207183186	0.000342709823889927	0.00034287583606779553	0.0003427907516015275
0.0004112177835486285	0.0004115308588370425	0.00041139675333392596	0.000411844134796453	0.000411459018650929	0.0004114651821145765	0.00041118587687377796	0.000411584007961217	0.00041136547733911096	0.000411712953355176
0.0004743062812485745	0.0004741188259503855	0.00047431640079589296	0.000473893730522836	0.000474218846065918	0.00047411538587767947	0.0004744016859331575	0.000474219218740471	0.0004744354559806745	0.0004741023996030075
0.0005317725247005155	0.000531903304799898	0.0005318092761444565	0.0005318783642723855	0.0005319438403239534	0.000531894417945309	0.000531624486902723	0.000531643521971972	0.0005315665790112854	0.0005318031413480519
0.000582024075556523	0.0005817486977321525	0.0005818559133331639	0.000581969837076031	0.0005817761036451239	0.0005818742603878915	0.0005819708690978625	0.0005820615723496686	0.000581984514719813	0.0005819139932282565
0.0006282815299345635	0.0006284125393721854	0.0006282536080107255	0.0006281638221116804	0.0006283759599318995	0.0006282724137418335	0.0006283804893610215	0.0006282758538145394	0.0006282893847674195	0.000628122483904033
0.0006665034330216884	0.000666671767248801	0.000666547924629415	0.0006669124576728935	0.00066652103472731	0.0006666745766415699	0.0006665002222871235	0.000666695503750827	0.0006665574421640395	0.000666875706228854
0.0007010422222083545	0.0007006768291466996	0.000700951633625619	0.0007007687364238935	0.0007009158568689251	0.0007007388651254629	0.0007010915299179285	0.000700816782773495	0.000701048873015724	0.0007007773939403415
0.000731669878005074	0.0007318687715451384	0.00073167027934687	0.0007316050899680275	0.0007317862671333999	0.0007317816230352076	0.000731748426333043	0.0007316848996560674	0.0007315958017716425	0.000731777380278811
0.0007466627471148714	0.000746826609247348	0.000746822309156367	0.00074696472816872	0.0007468069434980636	0.0007468080328544795	0.0007466917010606395	0.0007468740822514985	0.0007468799877096635	0.000746768758690495
0.0007545726210809776	0.0007545400550588485	0.0007544077269267679	0.000754509037069516	0.0007544961941311574	0.0007545012395712444	0.0007545000928803425	0.0007543201197404565	0.000754530709527879	0.0007543394414824309
0.000754794219101335	0.000754854133701851	0.000755134556966407	0.0007549013773677619	0.000754908314847857	0.000754928496608008	0.0007548504069564196	0.0007549438049318255	0.0007547107400023495	0.0007549694334738595
0.0007479018039884715	0.0007479964633239486	0.0007476679937098895	0.0007478624151554165	0.0007478509482461995	0.0007477904029656481	0.0007480619967100025	0.0007478421187260964	0.0007479949152912504	0.0007478641351917694
0.0007297415452194665	0.0007296525620040134	0.0007297652817214924	0.0007296290548402271	0.000729808454634662	0.000729941757454088	0.0007296745211352005	0.0007297795006888939	0.000729689141444398	0.0007296428724657341
0.000700774469878502	0.0007008317470900026	0.0007008254976244289	0.0007008889669669185	0.0007007457452709735	0.0007005746589856765	0.0007006455818191276	0.000700951404287478	0.0007010813817032685	0.000700954443018388
0.000667088360060038	0.0006671670803916621	0.0006670647382270824	0.0006672162734321655	0.0006671120392274795	0.0006672625997453154	0.000667177457944463	0.0006670220239902936	0.0006669263326329849	0.0006669900313136154
0.0006260992051102229	0.0006258707842789395	0.0006260607336298305	0.0006261358418850935	0.0006262559004244634	0.0006259769105236336	0.0006259573594434195	0.000626066868426235	0.0006261448434088515	0.000625970087712609
0.0005820719499024695	0.0005822410294785894	0.000582140579354018	0.0005820002817199125	0.000581833724863836	0.0005822082341183194	0.000582347843737805	0.0005820501054404515	0.000581952866050445	0.0005820775686880075
0.0005302822278463671	0.000530304301646526	0.000530266288842514	0.000530366566963529	0.0005304177093785264	0.0005302991415373685	0.0005301898618926941	0.000530305448337428	0.0005303837673272559	0.0005303002308937845
0.00047325144027125695	0.00047334850765760845	0.0004733659660269165	0.000473192328354333	0.0004732860130024645	0.000473211334756339	0.0004733124728955305	0.000473242983425707	0.0004732985979353405	0.0004732770974806325
0.00041131198420772496	0.00041118799825202545	0.00041109267956927	0.000411274716752819	0.00041104744261243753	0.00041125175426714203	0.000411246078147118	0.000411058221507133	0.0004110543800925325	0.0004111390632170045
0.0003411250683711995	0.0003411419820622995	0.00034113971734764	0.000341203272691957	0.0003413591079879225	0.0003410842461744185	0.000340930560923845	0.0003413007127528615	0.0003412715008017095	0.00034106879451428746
0.000269631956907639	0.000269623672065744	0.00026962840216586246	0.00026954629909592	0.0002694791316753405	0.00026959274007823896	0.00026976875713445396	0.0002694356720894455	0.0002695415689959	0.0002694158630038475
0.0001943976516486255	0.000194487480548535	0.00019448156075665	0.00019462580014080499	0.000194530567459877	0.000194559779411029	0.00019441420699879399	0.00019445637655737499	0.0001943350136570695	0.0001945823262212885
0.000117476370542137	0.00011744629857270999	0.00011742479811800199	0.00011742959271946649	0.0001174953841109045	0.0001174335058021745	0.00011738151770262199	0.000117539438542732	0.000117773413658109	0.000117317503682023
3.92243617898161e-05	3.93477815669049e-05	3.926280460291635e-05	3.9299591880989896e-05	3.920404027667325e-05	3.9166357146310346e-05	3.931536604795925e-05	3.9111692240110854e-05	3.8929784059293246e-05	3.91783436498337e-05
-3.98616245183793e-05	-3.99226213085104e-05	-3.9963877097760405e-05	-3.99512634976414e-05	-3.99130536061417e-05	-3.9810134512661494e-05	-4.01124488234906e-05	-3.9857281426523945e-05	-3.968557879489175e-05	-3.979749224526995e-05
-0.00011851783823660799	-0.0001185056761460095	-0.00011847139725428899	-0.0001186252903426205	-0.000118678539802244	-0.0001186243371557565	-0.000118389767194447	-0.0001187394864245915	-0.0001185915417954865	-0.000118740955622322
