########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42749
file                           	Q30-028_Q_BOA_110.0A_201112_150132.dat
date                           	12/11/2020
hour                           	15:01:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.565
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099917e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.997450e+00
trim_coil_current_std(A)   	+2.517199e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.506142e-04   	  +1.884550e-06   	  -7.733664e-05   	  +5.489334e-07   	  +1.693091e-04   	  +1.695107e-06   	  -4.743695e-01   	  +5.845408e-03   	  -1.246936e-03   	  +1.560220e-05   	  +6.402705e-04   	  +4.544625e-06   
2   	  -1.006562e+01   	  +6.622526e-05   	  -2.975101e-03   	  +1.215362e-04   	  +1.006562e+01   	  +6.622527e-05   	  +1.477853e-04   	  +6.037194e-06   	  +1.000000e+00   	  +9.304610e-06   	  +2.955706e-04   	  +1.207439e-05   
3   	  +2.738570e-01   	  +7.233860e-03   	  -1.966558e-01   	  +2.594526e-03   	  +3.371515e-01   	  +6.067581e-03   	  -2.075895e-01   	  +4.663022e-03   	  -3.264859e-04   	  +8.624042e-06   	  +2.344485e-04   	  +3.093134e-06   
4   	  -1.654552e+00   	  +1.385021e-01   	  -3.311239e+00   	  +6.568241e-01   	  +3.701600e+00   	  +5.908096e-01   	  +2.768517e-01   	  +2.152183e-02   	  +2.367022e-05   	  +1.981428e-06   	  +4.737095e-05   	  +9.396607e-06   
5   	  +3.233580e+02   	  +3.563483e+01   	  +1.804196e+02   	  +3.506907e+01   	  +3.702858e+02   	  +3.550133e+01   	  +1.017862e-01   	  +1.901461e-02   	  -5.551202e-05   	  +6.117555e-06   	  -3.097324e-05   	  +6.020429e-06   
6   	  +5.568328e+05   	  +3.936733e+03   	  -1.183875e+04   	  +2.255903e+03   	  +5.569586e+05   	  +3.936136e+03   	  -3.542946e-03   	  +6.753779e-04   	  -1.147121e-03   	  +8.109996e-06   	  +2.438882e-05   	  +4.647345e-06   
7   	  -1.579884e+05   	  +1.500907e+05   	  +7.092547e+05   	  +2.456050e+05   	  +7.266378e+05   	  +2.419404e+05   	  -1.930888e-01   	  +3.065569e-02   	  +3.905635e-06   	  +3.710389e-06   	  -1.753350e-05   	  +6.071596e-06   
8   	  +3.877156e+06   	  +2.001474e+07   	  +2.909305e+07   	  +1.507377e+07   	  +2.935027e+07   	  +1.517379e+07   	  +1.797887e-01   	  +8.491839e-02   	  -1.150194e-06   	  +5.937408e-06   	  -8.630494e-06   	  +4.471659e-06   
9   	  +4.193151e+09   	  +1.129021e+09   	  -3.944378e+09   	  +1.331927e+09   	  +5.756790e+09   	  +1.228457e+09   	  -8.387073e-02   	  +2.394873e-02   	  -1.492685e-05   	  +4.019112e-06   	  +1.404130e-05   	  +4.741422e-06   
10  	  -4.368781e+13   	  +1.046685e+11   	  +4.079095e+11   	  +1.384627e+11   	  +4.368971e+13   	  +1.046720e+11   	  -9.336647e-04   	  +3.169169e-04   	  +1.866249e-03   	  +4.471233e-06   	  -1.742504e-05   	  +5.914829e-06   
11  	  +2.162660e+13   	  +4.558726e+12   	  -1.733798e+13   	  +1.070621e+13   	  +2.771850e+13   	  +7.582712e+12   	  -6.143408e-02   	  +2.894856e-02   	  -1.108611e-05   	  +2.336868e-06   	  +8.887720e-06   	  +5.488156e-06   
12  	  -6.361313e+14   	  +6.205087e+14   	  -1.183267e+15   	  +7.455211e+14   	  +1.343422e+15   	  +7.193831e+14   	  +8.979321e-02   	  +4.035905e-02   	  +3.913092e-06   	  +3.816979e-06   	  +7.278721e-06   	  +4.585977e-06   
13  	  -1.603825e+17   	  +5.415860e+16   	  +1.273767e+17   	  +4.213380e+16   	  +2.048106e+17   	  +4.985270e+16   	  -5.163059e-02   	  +1.770866e-02   	  +1.183887e-05   	  +3.997796e-06   	  -9.402507e-06   	  +3.110168e-06   
14  	  +8.800408e+20   	  +3.087552e+18   	  -7.706210e+18   	  +4.551942e+18   	  +8.800745e+20   	  +3.087691e+18   	  -6.254591e-04   	  +3.694369e-04   	  -7.795379e-04   	  +2.734951e-06   	  +6.826155e-06   	  +4.032099e-06   
15  	  -9.064350e+19   	  +1.753375e+20   	  -1.522623e+20   	  +3.159907e+20   	  +1.772006e+20   	  +2.859500e+20   	  +6.892210e-02   	  +8.313213e-02   	  +9.634936e-07   	  +1.863762e-06   	  +1.618471e-06   	  +3.358845e-06   

magnetic_center_x(um) 	14.963
magnetic_center_y(um) 	-7.683


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.30096207674063e-05	4.319186578868375e-05	4.31106048199549e-05	4.3152648959224645e-05	4.30179199429425e-05	4.299602889660045e-05	4.28355065014302e-05	4.316748427300075e-05	4.299089745472535e-05	4.2892285619017195e-05
0.0001254936392797695	0.00012545488112665148	0.000125598547165257	0.00012553001804915752	0.0001256685096450825	0.000125664997904072	0.000125753665779458	0.0001255316377500615	0.000125759657239549	0.000125887685280747
0.00020771357128977598	0.000207591147700396	0.000207533569482647	0.000207570492930243	0.0002073971562640065	0.0002074525844363635	0.000207504285863289	0.0002074511367391145	0.00020736279853731852	0.0002072115500050595
0.0002866533222549885	0.00028688813588815897	0.000286864428053376	0.0002868885945645395	0.00028684238292046	0.0002868889672390925	0.00028676380592514947	0.00028700441034741446	0.00028694377906503547	0.000287141726585096
0.000362627558497482	0.00036241261128449394	0.00036250216784539796	0.0003624738159124225	0.00036260909677368397	0.0003624889235652435	0.000362723393191104	0.000362415363342777	0.0003624866875179255	0.00036242000744096946
0.000434919540857693	0.00043509469789573146	0.0004350945832265625	0.000435058720468041	0.0004348872901755325	0.0004350414627697295	0.0004348048430983785	0.0004350212810095785	0.000434871007164468	0.0004348571895388625
0.0005013847566442965	0.000501378679182378	0.0005013327542110241	0.0005012872879160505	0.0005015903583262165	0.0005013452531420725	0.0005015049871872231	0.000501455679477649	0.000501561863056829	0.000501752557756826
0.0005622876901179955	0.0005622035803389745	0.0005622202646918351	0.0005622530600522035	0.000562172619684128	0.000562282186001528	0.0005621494565275529	0.000562099747476183	0.0005621946934843855	0.0005618874949868936
0.000615276162861882	0.0006153713955427115	0.0006152767362073329	0.0006152753028437055	0.000615340205549724	0.000615315494360451	0.0006152826990000824	0.0006154307941323609	0.000615177719446389	0.0006154082043212369
0.000664320534851897	0.0006641525446320945	0.0006642135485890265	0.0006642709404695974	0.0006641444031265129	0.0006642622829531494	0.0006644483335548555	0.0006641990429488995	0.000664315661415465	0.0006643786720814755
0.000704817243386106	0.0007048605309682475	0.000704875265946614	0.0007048124846187444	0.0007047881747712675	0.0007048265889170755	0.0007046490811626484	0.0007047540607163419	0.000704704179661317	0.0007045687554637419
0.0007409300951985331	0.0007411063415929875	0.0007410627100034376	0.0007411074882838895	0.0007410967667237784	0.0007410606459597745	0.0007411379902623555	0.00074113093811319	0.0007413003043620354	0.0007412112064776105
0.0007737133579212415	0.000773467622057062	0.0007734105741838011	0.0007735304033849315	0.0007735470877377919	0.0007735780483926384	0.0007736255213967889	0.000773566409479865	0.000773399107274584	0.0007735048895119679
0.000789350609993524	0.0007898427697364045	0.0007898399030091495	0.0007897836004849945	0.0007896527057164429	0.0007896783915930614	0.0007895616584574255	0.0007898510259110564	0.0007897723055794324	0.0007896646886365265
0.0007979589333990505	0.0007975328803877735	0.000797581729420967	0.0007976844155928566	0.000797741234127878	0.0007977501783170515	0.000797863930056362	0.00079750363976928	0.0007977304552332809	0.0007977957019466095
0.00079813128104432	0.0007984553932329119	0.0007981545015354794	0.0007980955042876261	0.0007981022124294815	0.0007982002545031785	0.0007979547479772384	0.0007982507089036544	0.0007981786393793014	0.0007979445997625784
0.000790816138323815	0.0007906755540170826	0.0007909886579727395	0.0007908361480804095	0.0007908711221535115	0.0007906327251112229	0.0007908451496041675	0.0007907015839009125	0.000790610192634585	0.0007910161212202955
0.0007713680309826011	0.0007714319590013725	0.000771225898643072	0.0007714413618669265	0.000771351346629642	0.0007714864268200055	0.00077141986141212	0.0007713339169276755	0.000771598687861104	0.0007711147842928756
0.000741152037226102	0.0007412687130272519	0.0007411438383860345	0.0007409894364536965	0.000741175200382677	0.000741044878959675	0.0007409926471882615	0.0007412586794816625	0.0007409912138246341	0.0007411683775717509
0.0007052132530952974	0.0007051769029931525	0.0007051567785674875	0.0007052629048120829	0.000705149382411012	0.0007052182412008	0.0007054301496827796	0.000705214113113474	0.0007054265376064185	0.0007053839380387
0.000662010755331711	0.0006620944637688375	0.000662032370455588	0.0006619095025234491	0.000662097731837987	0.000662133680598336	0.000661872579075853	0.0006620110420044365	0.0006618076763698345	0.0006616552238119905
0.000615240787446984	0.00061528785910924	0.0006154331448487495	0.000615467602910985	0.0006153090155567365	0.000615365948760927	0.0006155898974975745	0.000615365432749962	0.000615521325380512	0.0006156996931531155
0.000560821129765873	0.0005607496909215555	0.0005607025045901305	0.000560665466473464	0.0005607237757066975	0.000560801750689314	0.0005604340642457566	0.0005606896616518705	0.0005605782032944625	0.0005604505765950605
0.000500372343230944	0.000500474742730108	0.0005005369507125265	0.0005004227976315185	0.00050048603763567	0.0005003635137109394	0.0005006346487789135	0.0005003972837584565	0.0005005110928323515	0.0005005899278330459
0.000434639088925894	0.00043468988733368	0.000434517654357481	0.0004347556787252165	0.000434621716558512	0.0004345477263268095	0.000434641496976867	0.000434615725098421	0.0004346946174337	0.0004344825942825515
0.000360766536468866	0.000360804033261913	0.000360983404389105	0.0003607799814199185	0.00036080019184741105	0.00036093392467587604	0.00036076372707609703	0.000360884387628161	0.00036075859563428097	0.00036069280424274447
0.0002850293212395195	0.0002849366399459765	0.000284729260893119	0.0002850340226722965	0.000285061027243472	0.0002848075225483625	0.0002850904398656205	0.000284850380121465	0.00028500349202658753	0.000285017510323091
0.00020563743004461547	0.000205896610859749	0.00020582160293993498	0.0002055866316368295	0.00020560129494699	0.0002059291052137705	0.0002055185611971105	0.00020561059747709499	0.00020562463010722	0.000205493319663251
0.0001242468995769685	0.00012400162238916952	0.0001241488575032715	0.00012429877300745048	0.00012424654123603698	0.0001240629416861685	0.0001242818306491075	0.00012432074647225898	0.00012409858944007198	0.000124267038336255
4.14826656378861e-05	4.15957795303208e-05	4.1378875775988644e-05	4.1497078109384696e-05	4.139581096751105e-05	4.1313844067189504e-05	4.142760297327135e-05	4.126736008401585e-05	4.1451264223720445e-05	4.12306874750325e-05
-4.2166802941207754e-05	-4.21039857792451e-05	-4.19990528098461e-05	-4.229100748489615e-05	-4.210144155876935e-05	-4.190637868305475e-05	-4.22955978319834e-05	-4.20220045452922e-05	-4.21744821869689e-05	-4.211845558529865e-05
-0.0001253685066330695	-0.000125390709436019	-0.000125609813403576	-0.0001253805468877375	-0.0001254606575821245	-0.0001256905547779985	-0.00012529918916699952	-0.00012560522663986948	-0.0001253739964159155	-0.00012538959141236
-0.000206666943486246	-0.0002067005988646925	-0.000206621849865727	-0.0002066875122545715	-0.000206730613499535	-0.00020663777453595848	-0.00020678116823546	-0.0002066961411037765	-0.000206706604658405	-0.00020710343138490852
