########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42757
file                           	Q30-028_Q_BOA_110.0A_201112_150517.dat
date                           	12/11/2020
hour                           	15:05:17
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.575
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099918e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.000100e+00
trim_coil_current_std(A)   	+2.399101e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.450142e-04   	  +3.262255e-06   	  -6.258416e-05   	  +8.551030e-07   	  +1.579427e-04   	  +3.014325e-06   	  -4.074246e-01   	  +9.575624e-03   	  -1.304707e-03   	  +2.935084e-05   	  +5.630760e-04   	  +7.693450e-06   
2   	  -9.262243e+00   	  +9.120765e-05   	  -2.751673e-03   	  +1.517978e-04   	  +9.262243e+00   	  +9.120765e-05   	  +1.485425e-04   	  +8.194441e-06   	  +1.000000e+00   	  +1.392612e-05   	  +2.970849e-04   	  +1.638888e-05   
3   	  +2.676226e-01   	  +8.576132e-03   	  -2.095911e-01   	  +3.261985e-03   	  +3.399269e-01   	  +7.045134e-03   	  -2.214625e-01   	  +5.764466e-03   	  -3.467272e-04   	  +1.111109e-05   	  +2.715426e-04   	  +4.226172e-06   
4   	  -1.529528e+00   	  +3.214472e-01   	  -3.103183e+00   	  +6.368131e-01   	  +3.459653e+00   	  +5.886115e-01   	  +2.782132e-01   	  +2.912023e-02   	  +2.377957e-05   	  +4.997536e-06   	  +4.824510e-05   	  +9.900527e-06   
5   	  +2.899913e+02   	  +5.215273e+01   	  +1.834699e+02   	  +3.915107e+01   	  +3.431561e+02   	  +4.879107e+01   	  +1.128197e-01   	  +2.521785e-02   	  -5.410195e-05   	  +9.729817e-06   	  -3.422885e-05   	  +7.304176e-06   
6   	  +5.060817e+05   	  +3.516592e+03   	  -1.099787e+04   	  +2.314963e+03   	  +5.062012e+05   	  +3.516122e+03   	  -3.621331e-03   	  +7.624364e-04   	  -1.132999e-03   	  +7.872837e-06   	  +2.462170e-05   	  +5.182662e-06   
7   	  -1.118063e+05   	  +1.814586e+05   	  +6.968710e+05   	  +2.718569e+05   	  +7.057832e+05   	  +2.699589e+05   	  -2.016731e-01   	  +3.729807e-02   	  +3.003703e-06   	  +4.874921e-06   	  -1.872161e-05   	  +7.303490e-06   
8   	  -1.939224e+06   	  +1.552341e+07   	  +2.817551e+07   	  +1.767544e+07   	  +2.824216e+07   	  +1.766591e+07   	  -1.877598e-01   	  +6.875471e-02   	  +6.251531e-07   	  +5.004473e-06   	  -9.083279e-06   	  +5.698252e-06   
9   	  +4.668144e+09   	  +1.788322e+09   	  -3.401195e+09   	  +7.179293e+08   	  +5.775785e+09   	  +1.505930e+09   	  -6.996243e-02   	  +2.313046e-02   	  -1.805909e-05   	  +6.918281e-06   	  +1.315783e-05   	  +2.777373e-06   
10  	  -4.020581e+13   	  +1.126166e+11   	  +4.285055e+11   	  +1.069110e+11   	  +4.020809e+13   	  +1.126160e+11   	  -1.065740e-03   	  +2.658958e-04   	  +1.866477e-03   	  +5.228042e-06   	  -1.989255e-05   	  +4.963135e-06   
11  	  +1.954573e+13   	  +1.015001e+13   	  -1.850607e+13   	  +9.748668e+12   	  +2.691673e+13   	  +9.962314e+12   	  -6.891661e-02   	  +3.357292e-02   	  -1.088850e-05   	  +5.654338e-06   	  +1.030932e-05   	  +5.430757e-06   
12  	  -8.048106e+14   	  +5.852543e+14   	  -1.053699e+15   	  +6.609162e+14   	  +1.325897e+15   	  +6.340905e+14   	  +7.654370e-02   	  +3.860385e-02   	  +5.380102e-06   	  +3.912379e-06   	  +7.043921e-06   	  +4.418173e-06   
13  	  -1.658073e+17   	  +5.672492e+16   	  +1.034319e+17   	  +5.245471e+16   	  +1.954232e+17   	  +5.556181e+16   	  -4.290319e-02   	  +2.113172e-02   	  +1.330090e-05   	  +4.550419e-06   	  -8.297225e-06   	  +4.207867e-06   
14  	  +8.107459e+20   	  +3.670707e+18   	  -6.969207e+18   	  +4.619680e+18   	  +8.107759e+20   	  +3.670786e+18   	  -6.139880e-04   	  +4.069838e-04   	  -7.804473e-04   	  +3.533536e-06   	  +6.708737e-06   	  +4.447036e-06   
15  	  -6.627874e+19   	  +2.644623e+20   	  -4.240323e+19   	  +1.913177e+20   	  +7.868230e+19   	  +2.454750e+20   	  +3.794339e-02   	  +1.822850e-01   	  +7.656179e-07   	  +3.054948e-06   	  +4.898244e-07   	  +2.210015e-06   

magnetic_center_x(um) 	15.656
magnetic_center_y(um) 	-6.757


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.9427046576746746e-05	3.969830348069065e-05	3.96425348844832e-05	3.95644165655532e-05	3.96594521589541e-05	3.95140266664429e-05	3.94677612712286e-05	3.9539060362583796e-05	3.9691036326985944e-05	3.95037924499751e-05
0.0001156915174578585	0.000115558608813467	0.000115512404336149	0.0001155312387345	0.00011562858562681549	0.000115593539885606	0.0001157284480723145	0.0001155704842312415	0.00011555146349561399	0.0001155833343363615
0.000191030393762008	0.00019089840963713902	0.00019116634830426802	0.0001910320421302535	0.0001908419207757075	0.000191067288542361	0.00019092656089921649	0.0001910940207744325	0.0001909389451611945	0.0001909975554008735
0.000263726871344302	0.00026415215033922997	0.00026379269140308154	0.000263748199795355	0.000264062393107428	0.000263782256515696	0.000263815768557829	0.00026382158801426496	0.00026400193382870396	0.00026384813390905996
0.00033380101012876404	0.00033334362378808753	0.000333617424912517	0.000333800006774274	0.00033350754325514847	0.0003337423282209775	0.000333744822273778	0.00033362843314535344	0.00033344602328725146	0.00033368648437320304
0.0004000521960551405	0.00040034629360889	0.0004003821277001685	0.000400274912099157	0.0004002592024335435	0.00040020550863116095	0.000400199259165686	0.0004002505735843385	0.0004003558111435145	0.00040026785994999153
0.00046152374488888146	0.0004615021010977615	0.0004611132008722215	0.000461336920270728	0.00046154478666720895	0.0004612764036574195	0.00046135389129631395	0.00046138786201482747	0.0004614295155624435	0.00046129105263386
0.0005174313200405094	0.000517189196252691	0.000517480169073703	0.000517376450879982	0.000517217978194804	0.00051744089490962	0.0005173758775345311	0.0005174301733496075	0.0005172523215878704	0.0005174221465130965
0.0005659742440911605	0.0005663181366981076	0.0005661015267833509	0.0005660072114551841	0.000566149917140164	0.000566040924168215	0.000566069935448469	0.000565896899788678	0.000566123772587165	0.0005660366814118185
0.0006112824103911266	0.0006110404586070616	0.0006112599925836575	0.000611444380483595	0.0006112948519875906	0.0006113540212390991	0.0006113763817120819	0.0006113583213300799	0.0006112215211032649	0.0006111526623135755
0.000648438693606337	0.000648484847915832	0.000648595388920479	0.0006482584911282114	0.0006483847991330565	0.000648344206274515	0.000648242609458943	0.000648462659446504	0.00064860341575699	0.0006484659275156536
0.0006818585991277451	0.000682061735424206	0.000681664693693183	0.0006818086607381355	0.0006820211999001505	0.0006819343380630435	0.0006820364508893836	0.0006818592871422665	0.0006818954079062705	0.0006818759714951269
0.000711808273918019	0.0007116046789451774	0.0007119238030281684	0.000711795144306935	0.000711701918335184	0.000711811140645274	0.0007118054645252499	0.0007118869369150585	0.0007117096011642866	0.000711957343737643
0.000726484025653904	0.0007267787825549321	0.0007265667594037835	0.000726513552945123	0.0007264321378898004	0.0007263734273146725	0.0007263964184675925	0.0007263168381177919	0.0007266716242884065	0.0007264682586538045
0.000733969394641431	0.0007337058850680735	0.000734013771580087	0.00073415550257782	0.000734089453180801	0.0007342348535894795	0.000733956150361375	0.000734119037806506	0.0007337466499302699	0.0007339391793356905
0.000734368672419772	0.000734630347287706	0.0007343932116054885	0.0007342792878626214	0.0007344564516097385	0.0007344101252965885	0.0007342951695317915	0.000734248556545916	0.000734652134415238	0.0007344391365768425
0.000727307005727232	0.0007272602780721874	0.000727302934974392	0.000727450456761318	0.0007275963731808629	0.000727477748005219	0.0007275584750459215	0.0007274498260812825	0.0007274124439573059	0.0007273832033388125
0.000710247742244941	0.0007100014330353106	0.0007101575550041	0.000710151362873111	0.000709755582502159	0.000709938250365645	0.0007098520765430595	0.0007099178392672544	0.000709773470880506	0.0007100510847521945
0.0006813957946724285	0.0006816523667657895	0.0006817154347663844	0.00068134711764289	0.0006818372706765935	0.000681645887962075	0.0006816896915551816	0.0006815771438414559	0.0006820601300569235	0.0006816585015621939
0.0006493351765675471	0.0006489900226006274	0.0006488037999952664	0.0006491496419767075	0.0006488879097741889	0.000649006534949833	0.000648902243410661	0.0006489915706333254	0.0006488476609229575	0.0006489177237381335
0.0006089173603686169	0.0006091601148363725	0.000609214410651449	0.000609063391457331	0.0006092062118113815	0.0006091500812908815	0.0006091518013272344	0.000609003763529442	0.0006092500727390726	0.0006090778397628735
0.000566138278227292	0.0005661856365622735	0.0005662274334463015	0.000566209774406194	0.000566182712500434	0.0005662784038577425	0.0005661949820933414	0.000566176463034959	0.0005663238701527159	0.000566239359031899
0.000516019800852471	0.0005161564864102155	0.0005160899210022315	0.000515986030804954	0.000515952146088268	0.0005159000863205095	0.000515962007630104	0.0005160015111323281	0.000515812823141508	0.000515926402877065
0.0004602581707877295	0.0004602673729823855	0.000460219842643749	0.000460256422084035	0.000460385568148892	0.0004604554876277545	0.0004603056151245385	0.0004602496852749365	0.000460571876756179	0.000460365214385086
0.000400133037765012	0.0003999103790556785	0.0004001082119066685	0.0004001021917793345	0.000400002200331045	0.0003999936001491815	0.000400008191791136	0.00040002401612582004	0.00039987686701354545	0.00040006389230259697
0.0003318366999155645	0.00033215946474225797	0.0003321262107056075	0.000331823369633681	0.00033197192344234	0.0003320513031212425	0.0003319584498240445	0.000331847650813915	0.0003319974373153035	0.00033181809485545303
0.000262159717531196	0.00026199106796411496	0.00026203624758636303	0.0002623311191564615	0.0002623322658473635	0.000262100634281515	0.00026213950710370353	0.000262279862072295	0.00026218609142233604	0.000262117404636203
0.000189439503446876	0.00018945736315798	0.00018948373704912	0.000189140876464103	0.000189277533354506	0.0001894507553515735	0.00018920764254288648	0.00018907679077529802	0.0001892808587581415	0.0001892233522085
0.000114031352677521	0.0001142542335583325	0.00011421364786655249	0.0001143087085438255	0.0001143219384903585	0.0001142445296864315	0.00011427443681896499	0.00011422545878307949	0.000114355737205217	0.0001141618389374165
3.8348476264214e-05	3.81548610857878e-05	3.82166820600121e-05	3.82571244153998e-05	3.80519276586664e-05	3.81463934900266e-05	3.810221005551695e-05	3.8093692292021394e-05	3.7975464874763096e-05	3.826752346867245e-05
-3.89284761149573e-05	-3.87220609991356e-05	-3.877729925079595e-05	-3.897412874721715e-05	-3.868309142489855e-05	-3.878295387039755e-05	-3.884128460413225e-05	-3.889807088853985e-05	-3.85642404944549e-05	-3.892119104421095e-05
-0.0001153041222642505	-0.00011547005560715151	-0.00011544847631737749	-0.00011537679380129751	-0.0001154648811643725	-0.0001154824255354095	-0.0001154687082453515	-0.000115435984553189	-0.0001153828425958745	-0.0001152889357763635
-0.000190099782412251	-0.000190104799185095	-0.0001901344984798705	-0.00019016793885389598	-0.000190221116645215	-0.0001901347421517315	-0.0001902424880973295	-0.00019022760978255098	-0.000190308709497905	-0.00019037741061765949
-0.0002637505505117435	-0.0002635968939285115	-0.0002635895551066205	-0.00026382287804157904	-0.0002636185377196315	-0.000263578002195576	-0.00026367369355288447	-0.0002636961113603535	-0.000263462043076289	-0.0002637974501703445
-0.000333399811643172	-0.000333520701533377	-0.0003334230894688175	-0.0003332287540252165	-0.000333498857071359	-0.000333510151976921	-0.000333264846121879	-0.00033351657344614946	-0.000333626455103518	-0.0003334852114494085
-0.0003996054166055045	-0.00039942759351110896	-0.0003995333470811515	-0.00039980961359104	-0.0003994536807295235	-0.0003995421479340115	-0.000399872280249839	-0.00039988824792093497	-0.00039955395885044	-0.0003997987486946155
-0.000462390729226214	-0.00046248538856159246	-0.0004624961101217035	-0.0004623597685713675	-0.0004624674715160025	-0.0004625629335350715	-0.000462561471504201	-0.00046258753005527396	-0.0004624617953959785	-0.000462424986617453
-0.000516061941743809	-0.000516158722457435	-0.0005160073019215211	-0.000515993942972296	-0.000516289846564226	-0.0005161309152026675	-0.0005163097416516515	-0.0005161754068103941	-0.0005162963827024265	-0.000516336918226482
-0.0005668354089721554	-0.0005666669600759725	-0.0005667238359455785	-0.0005668320835684215	-0.0005666990100871365	-0.0005667746916878505	-0.0005668881567544355	-0.000566998583090012	-0.000566514163510917	-0.0005666421342175305
-0.0006113287367042765	-0.00061141410784327	-0.0006116130013833344	-0.0006114207586506396	-0.000611581582052206	-0.000611638285918157	-0.0006115811807103116	-0.0006114239693852045	-0.000611517826036991	-0.0006113704762538185
-0.0006489465630147326	-0.0006487081086379579	-0.000648729035747215	-0.0006489120476181095	-0.0006489271266036875	-0.0006488108521443335	-0.000648843876842843	-0.0006489051101380146	-0.0006487159634707154	-0.000648745548096519
-0.0006823958811582889	-0.000682451380998852	-0.0006825482190470624	-0.0006824596371734055	-0.0006823210022412655	-0.0006822875762008615	-0.000682265789073428	-0.0006822546088369365	-0.0006821515786578355	-0.0006823034578701299
-0.000710819998348587	-0.000711060172761813	-0.000710707794642073	-0.000710665997758045	-0.000710920505807743	-0.0007110471004853135	-0.0007107988419010905	-0.0007108100794721665	-0.000710953301168013	-0.000710700685158323
-0.0007297584015759819	-0.000729586741945234	-0.000729783456772565	-0.000729844288725842	-0.000729469435464147	-0.0007293328645755715	-0.00072960405697813	-0.00072965411003681	-0.000729337852681074	-0.000729505269555327
-0.0007339097667136404	-0.0007341253446065655	-0.0007341676575015585	-0.0007339602211141165	-0.0007339796001906754	-0.0007340919759008445	-0.000734007350110957	-0.0007339052372845184	-0.0007340876184752789	-0.0007339455434703344
-0.0007355128406197539	-0.0007353760403930375	-0.000735126864456152	-0.0007352300093043235	-0.0007353338995016995	-0.0007350562856300111	-0.000735371109622021	-0.0007352194024133815	-0.0007350424680044055	-0.00073528092238118
-0.0007286333831143195	-0.0007287358399480679	-0.0007288182296906375	-0.000728760493802855	-0.0007288819857058526	-0.0007289430469972706	-0.0007285979503649355	-0.0007288569878437555	-0.0007286205401760595	-0.0007287280997843811
-0.00071131749020428	-0.0007110013475176145	-0.0007107750480645784	-0.0007109761776518624	-0.000710658658936154	-0.000710778201464559	-0.0007108251584577444	-0.0007107931657810664	-0.0007110845972783605	-0.0007110112090595491
