########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42743
file                           	Q30-028_Q_BOA_110.0A_201112_145841.dat
date                           	12/11/2020
hour                           	14:58:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.553
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099917e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.999400e+00
trim_coil_current_std(A)   	+2.256313e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.486113e-04   	  +2.354933e-06   	  -7.970861e-05   	  +9.343108e-07   	  +1.686380e-04   	  +2.121738e-06   	  -4.923078e-01   	  +8.209962e-03   	  -1.233931e-03   	  +1.955318e-05   	  +6.618264e-04   	  +7.757651e-06   
2   	  -1.003644e+01   	  +4.066390e-05   	  -2.964709e-03   	  +1.157732e-04   	  +1.003645e+01   	  +4.066391e-05   	  +1.476972e-04   	  +5.767638e-06   	  +1.000000e+00   	  +5.729862e-06   	  +2.953943e-04   	  +1.153528e-05   
3   	  +2.614575e-01   	  +1.033987e-02   	  -1.840361e-01   	  +4.395628e-03   	  +3.197332e-01   	  +8.825721e-03   	  -2.044429e-01   	  +7.248527e-03   	  -3.126097e-04   	  +1.236279e-05   	  +2.200414e-04   	  +5.255600e-06   
4   	  -1.327405e+00   	  +2.882990e-01   	  -3.369247e+00   	  +5.891266e-01   	  +3.621302e+00   	  +5.582156e-01   	  +2.988733e-01   	  +2.377301e-02   	  +1.904523e-05   	  +4.136431e-06   	  +4.834097e-05   	  +8.452618e-06   
5   	  +3.043020e+02   	  +4.269742e+01   	  +1.683285e+02   	  +3.332904e+01   	  +3.477559e+02   	  +4.069635e+01   	  +1.010536e-01   	  +2.055750e-02   	  -5.239244e-05   	  +7.351323e-06   	  -2.898153e-05   	  +5.738345e-06   
6   	  +5.578751e+05   	  +4.405689e+03   	  -1.208973e+04   	  +2.361866e+03   	  +5.580061e+05   	  +4.404952e+03   	  -3.611273e-03   	  +7.058586e-04   	  -1.152609e-03   	  +9.102464e-06   	  +2.497823e-05   	  +4.879782e-06   
7   	  -1.436477e+05   	  +1.436274e+05   	  +7.006331e+05   	  +2.941957e+05   	  +7.152072e+05   	  +2.896409e+05   	  -1.955105e-01   	  +3.048157e-02   	  +3.561434e-06   	  +3.560931e-06   	  -1.737070e-05   	  +7.293949e-06   
8   	  -1.985576e+06   	  +1.352651e+07   	  +3.176836e+07   	  +2.116290e+07   	  +3.183035e+07   	  +2.113853e+07   	  -1.885470e-01   	  +5.326898e-02   	  +5.907311e-07   	  +4.024329e-06   	  -9.451538e-06   	  +6.296261e-06   
9   	  +4.860092e+09   	  +1.402477e+09   	  -3.872682e+09   	  +1.119810e+09   	  +6.214351e+09   	  +1.300021e+09   	  -7.475632e-02   	  +2.212226e-02   	  -1.735135e-05   	  +5.007079e-06   	  +1.382613e-05   	  +3.997910e-06   
10  	  -4.359575e+13   	  +1.244491e+11   	  +4.448936e+11   	  +1.288567e+11   	  +4.359802e+13   	  +1.244496e+11   	  -1.020462e-03   	  +2.955554e-04   	  +1.867730e-03   	  +5.331658e-06   	  -1.906015e-05   	  +5.520484e-06   
11  	  +2.134522e+13   	  +9.132782e+12   	  -1.808704e+13   	  +8.965077e+12   	  +2.797784e+13   	  +9.063070e+12   	  -6.390530e-02   	  +2.935942e-02   	  -1.097367e-05   	  +4.695204e-06   	  +9.298630e-06   	  +4.608985e-06   
12  	  -6.162298e+14   	  +8.818336e+14   	  -1.512953e+15   	  +6.375931e+14   	  +1.633636e+15   	  +6.777386e+14   	  +9.866753e-02   	  +4.342906e-02   	  +3.801683e-06   	  +5.440255e-06   	  +9.333789e-06   	  +3.933473e-06   
13  	  -1.826679e+17   	  +3.900097e+16   	  +1.071568e+17   	  +4.291279e+16   	  +2.117785e+17   	  +4.003889e+16   	  -4.080952e-02   	  +1.523582e-02   	  +1.352310e-05   	  +2.887282e-06   	  -7.932929e-06   	  +3.176879e-06   
14  	  +8.780391e+20   	  +6.280731e+18   	  -7.827154e+18   	  +4.431676e+18   	  +8.780740e+20   	  +6.280606e+18   	  -6.367230e-04   	  +3.605174e-04   	  -7.800257e-04   	  +5.579629e-06   	  +6.953425e-06   	  +3.936979e-06   
15  	  -1.402065e+20   	  +3.661938e+20   	  -5.026566e+19   	  +2.573480e+20   	  +1.489447e+20   	  +3.554828e+20   	  +2.294915e-02   	  +1.217239e-01   	  +1.494655e-06   	  +3.903797e-06   	  +5.358551e-07   	  +2.743450e-06   

magnetic_center_x(um) 	14.807
magnetic_center_y(um) 	-7.942


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.279126573237545e-05	4.29198527854128e-05	4.3065973459305496e-05	4.31538709017331e-05	4.30318988219327e-05	4.28227316479068e-05	4.31267874955704e-05	4.29710525349948e-05	4.2838942990785005e-05	4.314117488320675e-05
0.0001253883587196305	0.0001250770464685325	0.0001251715624675975	0.000125036138269924	0.000125236880849132	0.0001253333032218265	0.0001252912339986945	0.000125239274566385	0.000125255543243828	0.0001251812663394985
0.0002069309690705685	0.000207162801307315	0.00020704175374707648	0.0002071030873775985	0.00020685277908343252	0.000206909869957558	0.00020669523808463698	0.0002069053548620575	0.0002070974399248175	0.00020684146984424902
0.000285836620314477	0.000285801760910544	0.0002859818487195005	0.000286009197297986	0.00028616365656490854	0.00028597313386856654	0.0002863823878579125	0.0002860548642638575	0.000285741674306373	0.0002862374174583715
0.00036169028200673395	0.00036172247535431004	0.0003614414787444015	0.000361370613245535	0.000361277243937372	0.000361593128618555	0.000361211739218561	0.00036138827228574097	0.000361750913289113	0.000361313938046827
0.0004336058917396965	0.0004335539466410085	0.000433679050620367	0.0004338603997893945	0.0004339303479355	0.0004337140820280535	0.00043378847360145347	0.0004337794434104525	0.0004336145492561445	0.0004338163095235625
0.0005001534972688695	0.000499883394222727	0.0005000764969735985	0.0004997969337273175	0.0005000252972240164	0.0004999729507835324	0.000500184572592885	0.0005000677821226646	0.000499965898634367	0.000500021627813071
0.0005605449492577135	0.000560826060536791	0.000560629173705805	0.0005607231450267605	0.0005604386510094629	0.0005605739032034815	0.000560326447302949	0.000560605838545575	0.0005608125869184954	0.0005604326882167135
0.0006134803875465944	0.000613373745291034	0.000613479011517453	0.0006135394421289339	0.0006136818038067025	0.0006134803875465944	0.0006137006668722965	0.0006135871444712255	0.0006131695769727415	0.00061376304685837
0.0006624168559210765	0.00066245217400139	0.0006623876726371675	0.0006622239251737615	0.0006622853304724894	0.0006625540574895889	0.0006623502331786064	0.0006622591285850045	0.000662733457284024	0.000662260217941322
0.0007027325019589835	0.000702788345806758	0.0007026745367329615	0.0007030258254962855	0.0007028345574508375	0.0007026256876997679	0.0007027171936351659	0.000702827333298017	0.00070258996827756	0.0007028620780328795
0.0007390089292311615	0.0007388377856113785	0.0007389173086266931	0.0007387709335307675	0.0007389505626633436	0.0007389950542710701	0.0007390171280713275	0.000738969655067177	0.0007388617514516439	0.0007390006157220235
0.000771381275262657	0.0007713708403752715	0.0007716150282067529	0.0007714914149255079	0.0007714405591832359	0.0007714858534745545	0.0007713314515422165	0.0007713984756264825	0.0007715346451732621	0.000771278990432662
0.000787295051850409	0.000787395444640396	0.0007874280679971095	0.000787285648984855	0.0007875076483469099	0.000787174419965588	0.000787616469315204	0.000787459429993752	0.0007873324913088715	0.000787651099380996
0.0007954975040047111	0.0007952967184246385	0.0007955131563358385	0.0007954391947714775	0.000795279518060813	0.0007954627019353625	0.000795140195114053	0.0007954154582694514	0.00079561630118401	0.000795193229569157
0.000795884282852102	0.000796203750942403	0.000795492573233793	0.000796068613417455	0.0007959171928814425	0.000795761586923618	0.0007961120156687655	0.000795810378622227	0.0007957251794868885	0.000795977107482057
0.0007886016488191415	0.000788129384163785	0.0007887919421773425	0.0007883688132279051	0.0007886741770198751	0.000788649179157778	0.000788571032171605	0.0007886252706520969	0.000788548786367791	0.0007884931718581575
0.0007691020550555215	0.0007694350540987025	0.0007690568754332735	0.0007692236616275895	0.000768921393901114	0.0007690678263316239	0.0007691815207363501	0.0007691099672228635	0.0007692839202355139	0.0007691510187578841
0.0007390827187918675	0.000739028021634995	0.0007389495879760964	0.0007391754860873365	0.000739229208556962	0.0007390496940934565	0.0007390448779915104	0.0007390446486533695	0.0007388799265027165	0.0007391267517232135
0.000703155573573935	0.0007031700218794774	0.0007034459730493975	0.0007032655985677156	0.0007032142841489645	0.0007031963957706175	0.0007032737974077831	0.000703070890449463	0.000703251608938455	0.000703210385399878
0.0006600683182477724	0.0006602736332570656	0.0006599805390579044	0.0006600551313022024	0.0006600549592985475	0.0006600935454480105	0.000660066139535039	0.000660146923910326	0.000660000663483471	0.0006601485866121929
0.0006139227809035205	0.000613444324117175	0.000613664775446532	0.0006137360996217791	0.0006137169498833609	0.0006137870126986355	0.000613723543356146	0.0006137808205676465	0.0006139019111287495	0.00061370622832325
0.0005589581583626645	0.000559083090338368	0.0005590928945457181	0.0005589617704390255	0.0005589086786494356	0.0005589593050535664	0.000558982181537416	0.0005589728933409325	0.000558842285245205	0.000558980461501063
0.0004991950929979664	0.0004989213205408785	0.000498922581900851	0.0004992484714602819	0.0004991722738487015	0.000499015234527151	0.00049909750960065	0.0004990561140585165	0.0004991744525614351	0.000499070390360404
0.00043325397229633696	0.0004333483449590885	0.00043345401252740197	0.00043338833580493604	0.0004334234818815945	0.000433315148256924	0.0004334108682814755	0.000433420500485269	0.000433337107388111	0.000433230579801621
0.0003597961779451225	0.00036008571740240853	0.0003597901578177885	0.000359692717756884	0.0003596440693945885	0.0003598845018131985	0.00035987335024404853	0.00035961634814155	0.00035971748628074154	0.000359960642090293
0.000284261669003198	0.000283858492475672	0.0002841038269980555	0.000284258286264978	0.000284215027349981	0.00028418300600606	0.0002841013616125965	0.00028416365559674403	0.0002842319983756655	0.000283949167060235
0.000204945402074325	0.000205163058344633	0.00020511268994598448	0.000205137902812601	0.00020503653533526849	0.00020498705562203948	0.00020501345818052099	0.00020498817364569848	0.0002049689952400375	0.0002050800235884065
0.000124056319546042	0.0001238615254260605	0.000123918386962045	0.0001239636525861205	0.000123945749874152	0.0001239661179715795	0.0001239608001923885	0.0001238778514379895	0.00012385397159964999	0.00012392552511303798
4.12628879894291e-05	4.1272548860436044e-05	4.133393265874165e-05	4.1273727802040595e-05	4.12153755678441e-05	4.117298383789345e-05	4.11873138909847e-05	4.111009500775435e-05	4.1391059367019395e-05	4.11652723414593e-05
-4.205757346425775e-05	-4.1931326377378e-05	-4.196073541606695e-05	-4.1929147664634655e-05	-4.2029010110123805e-05	-4.1995566152766805e-05	-4.192510916254645e-05	-4.1881968500089345e-05	-4.22582802093529e-05	-4.190391688098635e-05
-0.0001248239861160835	-0.000125212599668898	-0.0001251385807699525	-0.0001249433996417965	-0.000125077189804846	-0.000125204845171491	-0.0001252136030234865	-0.000125190683538674	-0.000124885104742086	-0.0001252075398951895
-0.0002064081496791885	-0.0002059276431828015	-0.000206066378450489	-0.000206183684931576	-0.0002062627636041315	-0.00020613391854572	-0.0002060289533255495	-0.0002062123092036555	-0.0002061128624336725	-0.000206156393687675
