########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42742
file                           	Q30-028_Q_BOA_110.0A_201112_145812.dat
date                           	12/11/2020
hour                           	14:58:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.549
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099918e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.998150e+00
trim_coil_current_std(A)   	+1.771492e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.474090e-04   	  +3.639821e-06   	  -7.784737e-05   	  +1.127877e-06   	  +1.667022e-04   	  +3.261379e-06   	  -4.858775e-01   	  +1.182191e-02   	  -1.240814e-03   	  +3.063815e-05   	  +6.552792e-04   	  +9.493892e-06   
2   	  -9.900025e+00   	  +6.747367e-05   	  -2.947123e-03   	  +1.019613e-04   	  +9.900025e+00   	  +6.747368e-05   	  +1.488442e-04   	  +5.149549e-06   	  +1.000000e+00   	  +9.638580e-06   	  +2.976884e-04   	  +1.029910e-05   
3   	  +2.595407e-01   	  +9.745977e-03   	  -1.835650e-01   	  +4.147683e-03   	  +3.178954e-01   	  +8.309586e-03   	  -2.051959e-01   	  +6.886922e-03   	  -3.145939e-04   	  +1.181328e-05   	  +2.225024e-04   	  +5.027482e-06   
4   	  -1.367362e+00   	  +1.980836e-01   	  -3.152685e+00   	  +6.782423e-01   	  +3.436437e+00   	  +6.272107e-01   	  +2.903921e-01   	  +2.366957e-02   	  +1.988886e-05   	  +2.881209e-06   	  +4.585707e-05   	  +9.865318e-06   
5   	  +2.975182e+02   	  +4.907198e+01   	  +1.677813e+02   	  +3.385561e+01   	  +3.415665e+02   	  +4.586489e+01   	  +1.026960e-01   	  +2.230179e-02   	  -5.193036e-05   	  +8.565270e-06   	  -2.928538e-05   	  +5.909328e-06   
6   	  +5.502811e+05   	  +2.800258e+03   	  -1.174119e+04   	  +2.697981e+03   	  +5.504063e+05   	  +2.800212e+03   	  -3.555580e-03   	  +8.169808e-04   	  -1.152586e-03   	  +5.865258e-06   	  +2.459243e-05   	  +5.651030e-06   
7   	  -6.316408e+04   	  +1.833369e+05   	  +7.437738e+05   	  +2.930782e+05   	  +7.464510e+05   	  +2.924388e+05   	  -2.122965e-01   	  +3.528220e-02   	  +1.587600e-06   	  +4.608078e-06   	  -1.869439e-05   	  +7.366369e-06   
8   	  -5.619754e+06   	  +1.681019e+07   	  +2.954739e+07   	  +1.652922e+07   	  +3.007707e+07   	  +1.653911e+07   	  -1.728558e-01   	  +6.982256e-02   	  +1.694973e-06   	  +5.070186e-06   	  -8.911895e-06   	  +4.985439e-06   
9   	  +5.007919e+09   	  +1.542632e+09   	  -3.502758e+09   	  +1.114853e+09   	  +6.111347e+09   	  +1.416425e+09   	  -6.781696e-02   	  +2.311471e-02   	  -1.812548e-05   	  +5.583348e-06   	  +1.267778e-05   	  +4.035062e-06   
10  	  -4.296650e+13   	  +1.358457e+11   	  +4.537558e+11   	  +1.199530e+11   	  +4.296890e+13   	  +1.358440e+11   	  -1.056030e-03   	  +2.791668e-04   	  +1.866138e-03   	  +5.900115e-06   	  -1.970772e-05   	  +5.209845e-06   
11  	  +2.026745e+13   	  +8.167155e+12   	  -1.693729e+13   	  +1.129550e+13   	  +2.641290e+13   	  +9.578039e+12   	  -6.328427e-02   	  +3.485484e-02   	  -1.056318e-05   	  +4.256628e-06   	  +8.827523e-06   	  +5.887086e-06   
12  	  -6.826773e+14   	  +6.195374e+14   	  -1.278863e+15   	  +7.172368e+14   	  +1.449669e+15   	  +6.967536e+14   	  +9.003862e-02   	  +3.693299e-02   	  +4.269649e-06   	  +3.874750e-06   	  +7.998362e-06   	  +4.485788e-06   
13  	  -1.730955e+17   	  +4.701555e+16   	  +9.780124e+16   	  +5.554005e+16   	  +1.988143e+17   	  +4.921399e+16   	  -3.956128e-02   	  +2.073899e-02   	  +1.299103e-05   	  +3.528572e-06   	  -7.340112e-06   	  +4.168346e-06   
14  	  +8.648028e+20   	  +4.549020e+18   	  -7.625016e+18   	  +4.128040e+18   	  +8.648364e+20   	  +4.548989e+18   	  -6.297735e-04   	  +3.409459e-04   	  -7.788535e-04   	  +4.096914e-06   	  +6.867192e-06   	  +3.717771e-06   
15  	  -1.048164e+20   	  +3.418686e+20   	  -9.517535e+19   	  +3.302691e+20   	  +1.415798e+20   	  +3.366762e+20   	  +4.914855e-02   	  +1.580078e-01   	  +1.132786e-06   	  +3.694700e-06   	  +1.028604e-06   	  +3.569339e-06   

magnetic_center_x(um) 	14.89
magnetic_center_y(um) 	-7.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.243385650624875e-05	4.22966692713085e-05	4.223458670822095e-05	4.236117063556055e-05	4.235604636050605e-05	4.231140783303605e-05	4.217259014695105e-05	4.24248908166233e-05	4.2189722425971e-05	4.23114436671292e-05
0.000123428506267347	0.00012348736017888702	0.000123666415966012	0.00012355832601320248	0.000123555330283157	0.000123653659029481	0.000123464455027696	0.0001235090039699085	0.000123658532465913	0.000123460068934986
0.000204228118236652	0.000204264740677901	0.0002040782600670575	0.0002040514418331585	0.0002040781167306455	0.000204098771500897	0.00020437996878170352	0.00020411203011467302	0.00020405839364687501	0.0002042568141769375
0.000282103768695405	0.0002820129221072855	0.0002820229843200195	0.00028222907334566146	0.000282271185569658	0.000282218810461931	0.000281877927918651	0.0002822977887990375	0.0002821528183994965	0.000282086883671548
0.0003564648974861955	0.0003566618129844245	0.0003566944650082825	0.000356465757504372	0.0003564274866948775	0.000356436602887706	0.000356738583941456	0.000356289167102706	0.0003565370243450345	0.0003566315690113425
0.0004279322084039685	0.00042785646946867	0.0004276591239613035	0.000427797128213605	0.0004279855008644565	0.00042781266587556347	0.00042786742036692195	0.00042798524285897396	0.0004277716143406415	0.000427774337731583
0.000493139991594903	0.000493231841537611	0.000493342497211427	0.0004931995621882075	0.0004932567820651235	0.0004933217421057265	0.0004930346106994134	0.0004931498531368376	0.000493300184316434	0.000493146355729547
0.000552963258232941	0.0005529978309641486	0.0005529771331930325	0.0005530022457242	0.0005528289807261695	0.0005528188898460939	0.000553277795552324	0.0005528778870939475	0.00055286968825388	0.0005531299297581864
0.0006053369899746319	0.000605129610921676	0.0006050557066918995	0.0006051985270460486	0.0006052795980940611	0.0006052469747373475	0.000604897979355926	0.0006052742086467625	0.000605133911012657	0.000605090967437727
0.0006532471699756701	0.000653295388328828	0.0006535654913750689	0.0006535611339495035	0.0006532789906486929	0.0006535599872586015	0.0006534759921487495	0.000653548749687624	0.000653534473385638	0.0006534616585122775
0.0006934414961142345	0.000693282679421845	0.0006930708282743515	0.0006930227819248485	0.0006932352064176945	0.0006931169825838466	0.0006933157614548405	0.0006931419804459435	0.0006930252473103074	0.0006931390563841039
0.000728811521548782	0.0007288779149530125	0.000728928082680763	0.0007290128231398195	0.000728846323618229	0.000729027672787158	0.0007288108908687465	0.0007289280253462769	0.000728947289753667	0.000728948149771942
0.0007609038456576159	0.000760940425097902	0.0007609533253707465	0.0007608348721987575	0.0007608141744276414	0.0007605787014471925	0.0007611219462705846	0.00076087942114097	0.000760816123802234	0.0007609204153414059
0.0007768179662525794	0.00077665846154557	0.0007765429897699065	0.0007767319070990645	0.000776914689631621	0.0007768061553360525	0.0007765548006864335	0.000776782132161301	0.0007766513520619184	0.0007765860480140055
0.000784309642040166	0.000784513179678423	0.000784779154637338	0.00078455847396984	0.0007845262519549224	0.000784771987819102	0.000784627963439565	0.00078457842639185	0.0007846496932325125	0.000784739364462487
0.00078528518934031	0.0007851733869756905	0.0007848481280961965	0.00078512929670976	0.0007852013088995285	0.0007849787361920225	0.00078512929670976	0.000785081651702053	0.0007850451295962531	0.0007851331381243604
0.0007778510774369494	0.000777717487944798	0.000777985182940066	0.0007777929975418571	0.0007777018356136705	0.000777712098497401	0.0007776459344313115	0.0007778351957676811	0.0007776977075263444	0.000777837431814999
0.000758811478735877	0.0007588435287471395	0.0007586273201740805	0.000758659771527139	0.000758479970390908	0.0007587480667279721	0.0007589781502611224	0.000758835903252523	0.0007588754067546485	0.0007587011097347864
0.0007288446035817775	0.0007288565865019595	0.00072900582832514	0.000729052670649255	0.0007293078667134745	0.000728819433716124	0.0007287816502503515	0.0007288297539344389	0.000728761296486447	0.0007288438008981855
0.000693663552810874	0.0006936301267705684	0.0006935391368460371	0.0006936967495130385	0.0006933377205860274	0.0006936704329563845	0.0006937699657282935	0.000693905791267763	0.000693643944396174	0.000693717963295021
0.0006511660406249085	0.0006511247597518455	0.0006511929878615981	0.000651142762799263	0.0006514792019152485	0.000651150044286668	0.0006513348908628875	0.0006509722498595154	0.0006510943151078654	0.0006511776222032945
0.0006054209277498995	0.0006053525276365904	0.0006053866990260021	0.000605271112581268	0.000605289230297756	0.0006053791308658715	0.0006051982403733231	0.0006055125483544665	0.0006053408887237185	0.000605413474258938
0.0005513955597416271	0.0005513521574903165	0.0005513442453229746	0.000551478752167887	0.0005512494139839411	0.0005513142020208891	0.0005515581605141309	0.000551464418531415	0.000551374804636025	0.0005513308863737495
0.0004923203942598935	0.000492235424462696	0.0004923045699252095	0.0004923409200273545	0.000492374862078625	0.0004921912768622795	0.0004921210993779345	0.0004923092713579866	0.0004921816446585844	0.0004923074366524645
0.00042742227495181154	0.00042754313617477345	0.000427480928192355	0.0004273520114657375	0.0004272927562124015	0.000427483766252367	0.00042770063417260596	0.00042747960949779797	0.0004274064219498845	0.00042734298127473653
0.0003549346957879285	0.0003548778199183225	0.0003549035917967685	0.000355030960490688	0.000355111859535144	0.00035484278851073453	0.0003549848921830205	0.00035470982969852	0.0003547776277992335	0.00035507361739289253
0.000280272159288839	0.000280201523128212	0.000280290764349049	0.0002802791827707615	0.0002801714798261265	0.000280265393812399	0.00028018145603713146	0.00028040250937918246	0.0002801300556166515	0.00028013168965117696
0.0002024153718957785	0.0002024383917159415	0.000202211834257423	0.0002022804780426915	0.000202428042830482	0.0002022345244040945	0.0002024444118432755	0.0002022045241028735	0.000202331993132242	0.000202246091648662
0.000122144943452399	0.00012213430789411548	0.000122248016632463	0.00012218814503281151	0.0001222748922009465	0.000122192760463761	0.00012203886020866801	0.0001222018193221035	0.00012204069491419001	0.0001222320059605025
4.076042236192405e-05	4.0783087424644644e-05	4.0642757539895696e-05	4.07074810755174e-05	4.050991339682065e-05	4.06410733376063e-05	4.08756397155252e-05	4.058902432006885e-05	4.071142282555705e-05	4.05575870718199e-05
-4.1366323093825054e-05	-4.160079630309585e-05	-4.12065317141196e-05	-4.1279439756177445e-05	-4.1222954478146395e-05	-4.153400514042055e-05	-4.1347657115689196e-05	-4.1299155673186444e-05	-4.15256772976118e-05	-4.13317360289468e-05
-0.0001233366849919805	-0.000123327368128254	-0.00012347097683227502	-0.0001234678234322945	-0.0001235117560281915	-0.0001234786166606115	-0.000123581030493397	-0.000123365008257713	-0.000123312045470815	-0.0001235104660008775
-0.000203329900905369	-0.000203267205579327	-0.0002033163842861105	-0.0002033014486369445	-0.0002034141826879465	-0.0002032653278729405	-0.0002029681055864535	-0.000203377416910384	-0.00020348603720778	-0.00020341584538981352
