########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42758
file                           	Q30-028_Q_BOA_110.0A_201112_150546.dat
date                           	12/11/2020
hour                           	15:05:46
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.572
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099920e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.001400e+00
trim_coil_current_std(A)   	+2.967260e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.449239e-04   	  +2.304907e-06   	  -6.517806e-05   	  +8.249138e-07   	  +1.589060e-04   	  +2.129155e-06   	  -4.226376e-01   	  +7.603316e-03   	  -1.286053e-03   	  +2.045372e-05   	  +5.783895e-04   	  +7.320278e-06   
2   	  -9.390739e+00   	  +4.733969e-05   	  -2.780686e-03   	  +8.754825e-05   	  +9.390740e+00   	  +4.733969e-05   	  +1.480547e-04   	  +4.661414e-06   	  +1.000000e+00   	  +7.129197e-06   	  +2.961094e-04   	  +9.322828e-06   
3   	  +2.698468e-01   	  +7.288358e-03   	  -2.075436e-01   	  +5.204505e-03   	  +3.404286e-01   	  +6.591219e-03   	  -2.185413e-01   	  +5.936868e-03   	  -3.448249e-04   	  +9.313463e-06   	  +2.652105e-04   	  +6.650601e-06   
4   	  -1.490290e+00   	  +2.660299e-01   	  -3.197472e+00   	  +5.846309e-01   	  +3.527718e+00   	  +5.416875e-01   	  +2.836620e-01   	  +2.446102e-02   	  +2.285250e-05   	  +4.079370e-06   	  +4.903084e-05   	  +8.964880e-06   
5   	  +3.055052e+02   	  +3.681370e+01   	  +1.870850e+02   	  +3.363714e+01   	  +3.582376e+02   	  +3.597518e+01   	  +1.098944e-01   	  +1.927909e-02   	  -5.621635e-05   	  +6.774129e-06   	  -3.442570e-05   	  +6.189606e-06   
6   	  +5.153937e+05   	  +3.618113e+03   	  -1.116646e+04   	  +2.025322e+03   	  +5.155146e+05   	  +3.617530e+03   	  -3.610415e-03   	  +6.551260e-04   	  -1.138058e-03   	  +7.989276e-06   	  +2.465703e-05   	  +4.472179e-06   
7   	  -1.428462e+05   	  +9.709431e+04   	  +6.209314e+05   	  +2.795494e+05   	  +6.371506e+05   	  +2.733015e+05   	  -1.920970e-01   	  +2.544732e-02   	  +3.785078e-06   	  +2.572766e-06   	  -1.645320e-05   	  +7.407385e-06   
8   	  -1.587972e+06   	  +1.606742e+07   	  +2.801415e+07   	  +1.935671e+07   	  +2.805912e+07   	  +1.934707e+07   	  -1.892715e-01   	  +7.163015e-02   	  +5.049145e-07   	  +5.108976e-06   	  -8.907681e-06   	  +6.154876e-06   
9   	  +4.051320e+09   	  +1.410848e+09   	  -3.359990e+09   	  +1.103896e+09   	  +5.263338e+09   	  +1.294574e+09   	  -7.693188e-02   	  +2.613903e-02   	  -1.545843e-05   	  +5.383307e-06   	  +1.282057e-05   	  +4.212086e-06   
10  	  -4.073559e+13   	  +1.136189e+11   	  +3.931886e+11   	  +1.136276e+11   	  +4.073748e+13   	  +1.136189e+11   	  -9.651913e-04   	  +2.789264e-04   	  +1.865195e-03   	  +5.202371e-06   	  -1.800326e-05   	  +5.202763e-06   
11  	  +2.121360e+13   	  +6.146755e+12   	  -1.418994e+13   	  +8.303524e+12   	  +2.552198e+13   	  +6.885981e+12   	  -5.359569e-02   	  +2.743298e-02   	  -1.165590e-05   	  +3.377360e-06   	  +7.796729e-06   	  +4.562406e-06   
12  	  -5.996992e+14   	  +6.942819e+14   	  -1.153912e+15   	  +6.511250e+14   	  +1.300443e+15   	  +6.605388e+14   	  +9.095881e-02   	  +4.391655e-02   	  +3.954099e-06   	  +4.577713e-06   	  +7.608267e-06   	  +4.293160e-06   
13  	  -1.494244e+17   	  +5.518954e+16   	  +1.046168e+17   	  +6.148768e+16   	  +1.824071e+17   	  +5.733767e+16   	  -4.698574e-02   	  +2.508742e-02   	  +1.182267e-05   	  +4.366673e-06   	  -8.277436e-06   	  +4.864991e-06   
14  	  +8.213018e+20   	  +2.515643e+18   	  -7.850945e+18   	  +3.350272e+18   	  +8.213393e+20   	  +2.515732e+18   	  -6.827755e-04   	  +2.913539e-04   	  -7.797905e-04   	  +2.388498e-06   	  +7.454138e-06   	  +3.180939e-06   
15  	  -1.291566e+20   	  +3.745141e+20   	  -1.832693e+20   	  +3.122084e+20   	  +2.242076e+20   	  +3.341744e+20   	  +6.379322e-02   	  +1.055725e-01   	  +1.471536e-06   	  +4.267019e-06   	  +2.088080e-06   	  +3.557140e-06   

magnetic_center_x(um) 	15.433
magnetic_center_y(um) 	-6.941


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.0257523141920447e-05	4.03602272308516e-05	4.016498876808155e-05	4.021149783511745e-05	4.00868059477957e-05	4.040031124531765e-05	4.01781721302511e-05	4.01021680227086e-05	4.03199568790992e-05	4.0391406473647594e-05
0.000117028967579227	0.00011707632591420849	0.000117233401069862	0.0001171265438096835	0.00011720485563275	0.0001169726435545905	0.00011711415238094401	0.0001173238319824655	0.0001169536729866875	0.00011708921902029149
0.000193720315655837	0.0001935274422431065	0.00019359529767830602	0.0001936451500659895	0.00019369633548194998	0.0001936782894335695	0.0001937124464893595	0.00019350121168828	0.00019380793717577	0.0001935359994241055
0.000267413539986636	0.0002678526366071695	0.0002676320419414005	0.0002675426287169085	0.0002674381651740815	0.0002676768202218525	0.00026754773149148146	0.0002676940205855795	0.0002674770953308545	0.000267805880284882
0.00033826186714581703	0.000337912499089744	0.000338084216054978	0.0003382368119491355	0.00033842678996736796	0.0003379952901741095	0.0003381678671576185	0.000338199773832469	0.000338174947974027	0.0003379156238224815
0.0004059136213618815	0.0004060203782865125	0.00040585135604487846	0.000405890085530655	0.00040566456009396803	0.00040608694369439796	0.0004059788394078685	0.000405743968440212	0.000406021840317383	0.0004061092181655535
0.000467575119546415	0.0004677506779262495	0.0004679165181005615	0.0004677354842715025	0.00046772149464234053	0.00046769675478572603	0.00046769709879303597	0.0004679551615845105	0.0004675995153957195	0.00046774233574977
0.0005247537442483209	0.0005244496418163235	0.000524472518300173	0.0005245176405878365	0.0005245945835486215	0.0005244097369723035	0.000524533120915309	0.0005244769903948091	0.0005245628202100845	0.0005242740261019045
0.000573813539231224	0.0005741580051835235	0.000573898107686527	0.0005739857148728385	0.0005739625517162635	0.000574186500452911	0.0005739526328397444	0.000573964558425342	0.0005739356618141584	0.0005742564485990164
0.0006197831741883315	0.000619488130614578	0.000619738109235154	0.000619774574006468	0.0006198168869013625	0.0006195726417353951	0.000619730713078777	0.0006196281989105424	0.0006196439085761561	0.000619484862545527
0.0006575330992928256	0.0006575877391151136	0.000657390336273261	0.000657365682418474	0.0006574692859431245	0.0006575646332931229	0.000657544738205599	0.0006574315024772535	0.0006576334920828125	0.00065760889556261
0.000691192777885565	0.000691281818435504	0.0006914449352188745	0.0006913788284873694	0.0006912610059953175	0.0006912455256679435	0.00069119971536566	0.00069156831916188	0.000691310199035821	0.0006913863393129155
0.000721786090289218	0.0007216303123277384	0.0007217378146014755	0.000721676695975473	0.000721705477917586	0.000721688220219176	0.0007217855742783515	0.000721543966501498	0.0007217543269507795	0.0007216831747791875
0.0007366445098886875	0.0007366891161654845	0.0007367623323807394	0.000736657008819736	0.0007364950960618519	0.0007367203061585706	0.0007365962915355295	0.000736618422670273	0.0007364762329962579	0.000736628742888588
0.0007440863046213475	0.000744301767845202	0.000743901974055896	0.0007441068303888085	0.0007442420825828271	0.0007440752963885109	0.0007439759356202571	0.0007442311316844765	0.0007441733384621095	0.000744206019153309
0.0007447115378454145	0.0007445357501274391	0.000744619573233636	0.0007446875720052475	0.0007444627059158389	0.0007445654494222145	0.0007447677830350835	0.000744624045328272	0.0007448362978175614	0.0007444686687085885
0.0007373227775678585	0.000737666612840221	0.000737731515546338	0.000737476606154844	0.0007375682267593125	0.0007376956241205735	0.000737531589984442	0.000737692585389565	0.0007373144640587205	0.0007377026189351546
0.0007200207596179105	0.0007196952714002755	0.0007198923302349164	0.000719974547973831	0.0007199609023518805	0.0007198804619838049	0.000720010267396039	0.0007197929694666626	0.000719955684908237	0.0007197900454048229
0.000690999789803764	0.0006912273506168709	0.0006911173829575764	0.000691072260669913	0.0006910214622621269	0.0006913003948284711	0.0006910797141608745	0.0006911983966711029	0.0006912607766571766	0.0006910102820256355
0.0006582563745905895	0.000658128518552948	0.000658026635064749	0.000658019525580999	0.0006581715194624626	0.000657897460332649	0.000657946022693117	0.0006579053151654064	0.0006579631083877735	0.0006582822324707645
0.000617398515751122	0.0006172669903026335	0.0006175510256434519	0.0006174966724938895	0.0006175846236874125	0.0006175912171601975	0.000617655431851793	0.0006176249298732284	0.000617547986912542	0.0006172767945099835
0.0005739853708655284	0.0005743660722510011	0.0005741166096413899	0.0005742027261294895	0.000573938184534202	0.000574166376027246	0.0005739307310432405	0.000574093905161097	0.0005738868127809649	0.000574241082940713
0.0005233157938346564	0.0005229867508751465	0.0005230300384573864	0.000523013927449977	0.0005231976273352945	0.0005230584763921896	0.0005231225190800315	0.0005231316352728601	0.0005234128038864235	0.0005229716718895685
0.000466590427386101	0.000466912733536414	0.000466869818628727	0.00046676928250232797	0.0004666936869034415	0.00046686247980683604	0.000466765498422312	0.00046671475734911047	0.0004666614648886225	0.0004668544529704235
0.00040572436002551195	0.00040557867294410796	0.00040569818680527	0.000405542580847347	0.000405605018168005	0.0004055871011223165	0.0004055441002129005	0.0004056326247518745	0.00040563007336458804	0.00040570208555435654
0.00033639147091889	0.0003364029951626915	0.000336501753918153	0.000336476182710605	0.0003364819161652135	0.00033650611134362	0.0003365986779680925	0.000336607020144572	0.0003365483669040285	0.00033634683597485
0.0002659276578924405	0.00026602595797162003	0.000265873161406466	0.00026598198237476003	0.00026594826966172904	0.000265867714624583	0.00026576198972178347	0.000265891594463021	0.00026577964876198945	0.000265840394713439
0.000191863579384482	0.000191813497658559	0.0001919099630322165	0.0001917440941906615	0.0001917009356111135	0.0001919958645157965	0.000191972099346429	0.0001917527230398665	0.000191960546435483	0.00019195908440451401
0.000115867556014555	0.0001158629047495025	0.000115888963300674	0.00011587102475460249	0.0001158835308524125	0.0001158415332974865	0.000115712000224455	0.00011593447976337199	0.0001158117838349865	0.00011567545661817351
3.88164551623095e-05	3.88040637335503e-05	3.877013959936085e-05	3.876612259773445e-05	3.8809116340418494e-05	3.8706121995341704e-05	3.8762406602474745e-05	3.874682593959265e-05	3.852497708067175e-05	3.8733527908332896e-05
-3.9472254866267296e-05	-3.93112558776946e-05	-3.930755779947655e-05	-3.95056056549959e-05	-3.9526206674053496e-05	-3.93478819023539e-05	-3.9500692801080154e-05	-3.949961419493445e-05	-3.910009991159245e-05	-3.935879696655215e-05
-0.0001168930417043085	-0.00011691065057679001	-0.0001168306115505105	-0.0001169814444074505	-0.00011687872956831799	-0.0001170413948420695	-0.0001170314616320275	-0.0001169294993087625	-0.00011719532376450401	-0.00011699046026483
