########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42755
file                           	Q30-028_Q_BOA_110.0A_201112_150420.dat
date                           	12/11/2020
hour                           	15:04:20
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.572
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099920e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.002950e+00
trim_coil_current_std(A)   	+1.651626e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.451670e-04   	  +2.141121e-06   	  -6.237712e-05   	  +5.447225e-07   	  +1.580012e-04   	  +1.978921e-06   	  -4.058381e-01   	  +6.217298e-03   	  -1.304784e-03   	  +1.924474e-05   	  +5.606555e-04   	  +4.896056e-06   
2   	  -9.271457e+00   	  +8.893417e-05   	  -2.742699e-03   	  +7.425181e-05   	  +9.271457e+00   	  +8.893417e-05   	  +1.479109e-04   	  +4.004323e-06   	  +1.000000e+00   	  +1.356550e-05   	  +2.958219e-04   	  +8.008646e-06   
3   	  +2.759577e-01   	  +8.972732e-03   	  -2.129951e-01   	  +4.578003e-03   	  +3.485965e-01   	  +7.633966e-03   	  -2.191109e-01   	  +6.284204e-03   	  -3.571706e-04   	  +1.161336e-05   	  +2.756785e-04   	  +5.925287e-06   
4   	  -1.630307e+00   	  +3.128638e-01   	  -3.304299e+00   	  +5.407641e-01   	  +3.684602e+00   	  +5.043206e-01   	  +2.781128e-01   	  +2.501908e-02   	  +2.532119e-05   	  +4.859256e-06   	  +5.132080e-05   	  +8.398899e-06   
5   	  +3.003550e+02   	  +4.911152e+01   	  +1.961297e+02   	  +3.900232e+01   	  +3.587199e+02   	  +4.632130e+01   	  +1.156953e-01   	  +2.357180e-02   	  -5.597977e-05   	  +9.153330e-06   	  -3.655431e-05   	  +7.269194e-06   
6   	  +5.069448e+05   	  +2.798689e+03   	  -1.079475e+04   	  +2.089047e+03   	  +5.070597e+05   	  +2.798408e+03   	  -3.548420e-03   	  +6.867776e-04   	  -1.133803e-03   	  +6.259394e-06   	  +2.414292e-05   	  +4.672241e-06   
7   	  -1.684729e+05   	  +1.259993e+05   	  +6.689874e+05   	  +2.557131e+05   	  +6.898748e+05   	  +2.498727e+05   	  -1.891562e-01   	  +2.841461e-02   	  +4.521551e-06   	  +3.381633e-06   	  -1.795467e-05   	  +6.862958e-06   
8   	  -4.289180e+06   	  +1.558286e+07   	  +3.471426e+07   	  +1.601378e+07   	  +3.497824e+07   	  +1.600739e+07   	  -1.809828e-01   	  +5.571117e-02   	  +1.381358e-06   	  +5.018648e-06   	  -1.118011e-05   	  +5.157431e-06   
9   	  +4.444034e+09   	  +1.402496e+09   	  -3.224391e+09   	  +1.127626e+09   	  +5.490549e+09   	  +1.314210e+09   	  -6.974132e-02   	  +2.487880e-02   	  -1.717501e-05   	  +5.420287e-06   	  +1.246144e-05   	  +4.357987e-06   
10  	  -4.021379e+13   	  +8.833131e+10   	  +4.112302e+11   	  +9.473581e+10   	  +4.021590e+13   	  +8.833201e+10   	  -1.022574e-03   	  +2.355664e-04   	  +1.864992e-03   	  +4.096574e-06   	  -1.907162e-05   	  +4.393556e-06   
11  	  +2.048873e+13   	  +8.847494e+12   	  -1.927208e+13   	  +9.670159e+12   	  +2.812829e+13   	  +9.242801e+12   	  -6.861896e-02   	  +3.003462e-02   	  -1.140246e-05   	  +4.923836e-06   	  +1.072539e-05   	  +5.381668e-06   
12  	  -6.024946e+14   	  +6.330813e+14   	  -1.236464e+15   	  +6.244962e+14   	  +1.375442e+15   	  +6.261526e+14   	  +9.311521e-02   	  +3.825697e-02   	  +4.023649e-06   	  +4.227893e-06   	  +8.257443e-06   	  +4.170559e-06   
13  	  -1.554425e+17   	  +5.378758e+16   	  +9.927620e+16   	  +5.316215e+16   	  +1.844401e+17   	  +5.360713e+16   	  -4.372060e-02   	  +2.224783e-02   	  +1.245706e-05   	  +4.310501e-06   	  -7.955937e-06   	  +4.260379e-06   
14  	  +8.104994e+20   	  +2.712309e+18   	  -7.891854e+18   	  +5.518795e+18   	  +8.105378e+20   	  +2.712712e+18   	  -6.954799e-04   	  +4.863258e-04   	  -7.794346e-04   	  +2.608362e-06   	  +7.589383e-06   	  +5.307271e-06   
15  	  -1.450771e+20   	  +3.581840e+20   	  +2.100023e+19   	  +2.854122e+20   	  +1.465892e+20   	  +3.568397e+20   	  -9.583577e-03   	  +1.305650e-01   	  +1.674209e-06   	  +4.133467e-06   	  -2.423414e-07   	  +3.293675e-06   

magnetic_center_x(um) 	15.657
magnetic_center_y(um) 	-6.728


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.950575974158955e-05	3.9561388584844555e-05	3.9790604932928996e-05	3.94159738425544e-05	3.9488251204606296e-05	3.9558654443682e-05	3.961155989600535e-05	3.96451543565457e-05	3.96082882434751e-05	3.9544732899227045e-05
0.00011594066472750101	0.0001158814381415065	0.0001154870337995975	0.00011593366274605999	0.0001157891796901425	0.0001157509017138865	0.0001156255038949425	0.000115692621147896	0.00011565424283619099	0.000115705836760709
0.0001908793889015115	0.0001910178374964735	0.000191262312000582	0.00019095987227045152	0.0001911594251577945	0.000191158436136926	0.0001913069756119635	0.0001910757023870465	0.0001912069698300525	0.00019133451052762702
0.00026443899507281747	0.00026421129092339695	0.00026422149647264146	0.0002642147309962015	0.0002640909457114	0.000264139594073597	0.000264132943266326	0.0002642205504526375	0.0002641172622679555	0.000263997203728684
0.000333842606341894	0.00033399012812882	0.0003337932986324185	0.00033401271793994394	0.0003340301476419105	0.0003339145325299335	0.0003339000842242925	0.000333946467872027	0.00033389833552059797	0.000334074524580468
0.000400519873946889	0.0004004911206721175	0.0004008170102315485	0.00040039686267843646	0.00040052059062875204	0.00040064919201540097	0.000400600285647623	0.0004006075098004435	0.000400699990423187	0.00040047328962825653
0.000462090898217856	0.00046201169054260847	0.0004617079034505795	0.0004621600723476125	0.000461933285550953	0.0004619326835381605	0.00046183315076634996	0.000461974337085875	0.00046179826269507546	0.000461874173634029
0.0005175329741905675	0.00051764380186794	0.000517879102844734	0.0005176753358682375	0.0005177699952037145	0.0005177151833777715	0.00051795931387457	0.0005176854267483129	0.000517895099183073	0.0005179207850596915
0.0005667967654881081	0.000566799402877222	0.0005667091583017965	0.000566684733785249	0.0005666646666941684	0.000566689492552512	0.0005665777475223785	0.000566650677064908	0.0005666172510246025	0.0005665033846162215
0.0006118935966515455	0.000611881671065948	0.000611755592399244	0.000612024147412787	0.000611994677456054	0.0006119821211905195	0.0006118057601269945	0.000611893367313306	0.000611875994945924	0.0006120336649474115
0.0006490879500051554	0.00064909477281618	0.0006491554327658019	0.0006488304032245475	0.000649103602336283	0.0006490152498008654	0.0006491818066570405	0.000649120229354559	0.0006490291820955414	0.0006490608307649095
0.0006826504465425715	0.0006825177744030826	0.0006825268332613265	0.0006826818658737	0.000682574535603618	0.0006825893279164705	0.0006824594078352645	0.0006825765423126965	0.0006825378988287474	0.0006825983294402285
0.0007123488813521985	0.0007123355224029734	0.0007123933729599251	0.0007123035297262956	0.000712417682807402	0.0007121834138524395	0.0007126536717987175	0.000712378351308833	0.0007124480701167974	0.0007123979023890471
0.0007271282939473185	0.0007273340676328935	0.000727522927627467	0.000727243364381186	0.000727071876754093	0.0007275629471405575	0.0007271034107543905	0.0007273007562616585	0.000727138155489253	0.0007270166062516711
0.000734832279558779	0.0007348985009593545	0.000734464822453461	0.000734855098708044	0.0007348556720534951	0.0007347012127865725	0.0007347113610012326	0.0007348384716897679	0.0007348360063042105	0.000735096075804862
0.00073497590259652	0.0007348131871549455	0.000735245718969937	0.0007348479892243925	0.0007349651237018245	0.000734960708941773	0.000734993446967557	0.000734838529024254	0.0007350206235423875	0.000734852231980789
0.000728204004699407	0.0007284290427923719	0.0007280633057235056	0.0007284620674908815	0.0007284155691740765	0.0007283485450898105	0.0007283494624425714	0.000728398540813906	0.0007282802023109875	0.0007283618467045495
0.0007106749419472185	0.0007103148236637914	0.0007107816415373636	0.000710488317999963	0.00071050993312384	0.000710446463781449	0.000710391881293647	0.0007104147004429119	0.000710513545200201	0.0007104050109046326
0.000682236032444068	0.0006825696048326999	0.000682335221208667	0.0006823586710379675	0.0006825395615306145	0.0006825811864109875	0.0006825608899816675	0.0006827195346705004	0.0006823124020593035	0.000682440831442396
0.000649799357052005	0.0006495670374715365	0.0006496407696977565	0.0006496096943738395	0.0006494898651726105	0.0006495544238714175	0.0006494028313318485	0.0006493880390189959	0.000649582517799009	0.000649782672699046
0.0006095874865423049	0.000609585193160501	0.0006097671730094656	0.000609642069030107	0.0006097375310491759	0.0006096832352340994	0.0006098082818789721	0.0006096693029394235	0.0006098046698025125	0.0006095405295491195
0.000566969915817068	0.000566998927097322	0.0005668424037867365	0.0005669027770636329	0.000566777386411549	0.0005668663696269035	0.0005667816291679455	0.0005669485873659165	0.000566827439470229	0.0005669973217300395
0.0005162922546151005	0.0005161559703992505	0.0005164336416055234	0.0005163652988267005	0.000516483178653337	0.000516347467782938	0.0005164242387399694	0.0005163158191134715	0.000516303090844282	0.000516138884704594
0.00046091918076858896	0.000460936123126932	0.000460755633976081	0.00046102791573505547	0.000460904703795705	0.000460920700134044	0.00046079849154918347	0.0004611544817452845	0.00046082870685492397	0.00046101633415676803
0.000400316737650428	0.0004002996806230145	0.0004004914933466705	0.000400286407675617	0.0004003318453033475	0.0004003036367066855	0.000400311692210341	0.00040015522623434	0.0004004299447115305	0.0004004301167151855
0.0003321987102389995	0.0003323280283075115	0.0003323971164354405	0.0003322179173119035	0.000332322094182005	0.0003323121753055845	0.0003324046559282295	0.000332433552539413	0.00033211138972551196	0.000332222905417406
0.000262572612264146	0.000262403504020783	0.0002624407428083475	0.00026263014748112895	0.0002624736815050295	0.0002624873844615645	0.00026247316549416296	0.0002624411154829005	0.000262480475648811	0.00026252949668556096
0.000189341447039656	0.0001894402057951175	0.000189487291790995	0.0001892186077748585	0.000189407525103918	0.000189399469600164	0.00018930350590385	0.0001893242753430735	0.00018946665135446348	0.0001893625318189465
0.0001145104616443835	0.0001144418465264565	0.00011437952387496749	0.000114611019271264	0.0001144586240480045	0.00011455328338338299	0.0001145810763046275	0.0001145425904906135	0.000114170517954346	0.0001144737962021715
3.81729358014113e-05	3.80922517615536e-05	3.8309922365443696e-05	3.80366910030746e-05	3.8002519613653245e-05	3.80929290258836e-05	3.7937179731666805e-05	3.78589646606981e-05	3.8249595672822e-05	3.81334036319443e-05
-3.88229375494146e-05	-3.8791944643885245e-05	-3.87880960624937e-05	-3.868533105560715e-05	-3.865943017444945e-05	-3.889554458510575e-05	-3.87008472171137e-05	-3.8583390232813795e-05	-3.88779106288014e-05	-3.899659672243035e-05
-0.000115374063243496	-0.000115463168294781	-0.00011557056306630751	-0.0001154807054990565	-0.0001155264011322695	-0.000115404156713306	-0.000115632599045071	-0.0001156303414972715	-0.00011548076283364101	-0.0001152200841534355
-0.000190624594179088	-0.000190511301116158	-0.000190233945249952	-0.000190553169668392	-0.000190490316672415	-0.0001905803462432225	-0.000190394195305969	-0.000190481143145002	-0.00019039066923143548	-0.0001905728354176765
-0.00026359465788119345	-0.000263752356549924	-0.0002639959710359545	-0.000263820297986951	-0.0002637955007958505	-0.00026366816076917396	-0.00026380132025228647	-0.00026362275180868646	-0.000263993648986809	-0.0002638800119166675
-0.00033385736998750354	-0.00033406236965672953	-0.0003337109088897505	-0.00033379258195055547	-0.0003338653968240145	-0.00033387846910041554	-0.0003338537292438995	-0.000334066927753193	-0.0003338509198511305	-0.000333901689591575
-0.000400049013987917	-0.00039982687128945003	-0.00039996180814340154	-0.000400033619662272	-0.0003998520698223465	-0.0003998801350825965	-0.000400029462907703	-0.0003999845699581805	-0.000400034336344135	-0.0004002317105187445
-0.00046262402349383103	-0.00046288965444543596	-0.000462872712087093	-0.00046274789478045996	-0.0004628616751870135	-0.0004627807188080715	-0.000462997099384687	-0.00046297548426081	-0.00046298706583909746	-0.0004626821033889235
-0.0005170183393056335	-0.0005168514957768315	-0.000516498257638915	-0.0005168342380784214	-0.000516813024296439	-0.0005168846351444115	-0.0005166985272080225	-0.000516761308535892	-0.000516713090182734	-0.0005169353188830284
-0.0005670713406288865	-0.0005671095827710395	-0.0005672939706709769	-0.0005671236870693705	-0.0005672582512488675	-0.0005673514198861325	-0.000567258021910628	-0.0005671517236623775	-0.000567394076788337	-0.000567274935601728
-0.0006121588835958405	-0.0006121090025408155	-0.000612032518256411	-0.000612213408749058	-0.0006121234508464564	-0.0006120652562821951	-0.000612434949434831	-0.000612260996422279	-0.000612017611274488	-0.0006118714081822175
-0.000649407819437351	-0.0006493723293533825	-0.0006494386080885424	-0.0006496500005596555	-0.0006495312607148425	-0.0006496542433160519	-0.000649329901789319	-0.000649531146045772	-0.0006494389520958525	-0.0006494088514591824
-0.0006828793833847215	-0.0006832001701695795	-0.000683140542241789	-0.0006831060268450675	-0.0006831111296196405	-0.0006829493315308271	-0.0006829640665091935	-0.0006828895889338675	-0.000682873993937423	-0.000682895666395786
-0.0007116893620695509	-0.0007117238201317865	-0.000711603302916036	-0.000711710231844322	-0.0007116008948651615	-0.0007115894279559445	-0.000711577158363037	-0.0007114878311403725	-0.0007114740135148655	-0.0007115186771261485
-0.0007304654511972661	-0.0007304284704150856	-0.000730204349674783	-0.0007303282496286549	-0.0007302499306388269	-0.0007301732170162815	-0.0007301043008920076	-0.0007302927595446865	-0.0007301626674598255	-0.000730280203279152
-0.0007349282002542285	-0.0007348350316169635	-0.00073482236068226	-0.0007349263655487064	-0.000734767892863627	-0.0007347198465140254	-0.000735020967549599	-0.00073485888278806	-0.0007348122124676984	-0.000734631780651432
-0.0007358860311796805	-0.0007360996023635269	-0.000736074375163289	-0.0007358258299063405	-0.0007359217506018884	-0.0007359332748455915	-0.0007358125856262845	-0.000735863900044937	-0.0007360572894686325	-0.0007361830814625125
-0.0007298488754895484	-0.000729735410423062	-0.0007294173756963885	-0.0007295998715563179	-0.000729429931961923	-0.0007294350920710804	-0.0007293423247756115	-0.0007294391628238219	-0.0007291083998279591	-0.0007289893733104205
-0.0007114876591367174	-0.000711253734189065	-0.0007118791967513715	-0.0007116644788766229	-0.000711803973827038	-0.000711645099800064	-0.0007120033260434829	-0.000711668033618498	-0.000711819224816271	-0.000711998624610706
-0.0006853705120738365	-0.000685602143639685	-0.0006849698582664525	-0.0006852083699778115	-0.000685237725265277	-0.0006853109414805319	-0.000684847277007039	-0.0006851356124389369	-0.000685355146415533	-0.0006852022351813084
-0.000648759365722026	-0.0006484941934468015	-0.0006486295603098906	-0.000648902988759767	-0.000648680301383092	-0.0006486700384993614	-0.000648873060126752	-0.000648830689897273	-0.000648562994902005	-0.0006486558768665445
-0.0006117559364065539	-0.000611991065379693	-0.0006119538552593715	-0.0006116334698163094	-0.000611940209637421	-0.0006118624066584595	-0.000611788101086887	-0.0006117609245120565	-0.0006119265640154706	-0.000612053158693041
-0.000568010767165125	-0.0005679704036447245	-0.000567964096844665	-0.0005680436198599795	-0.000567835380788847	-0.0005678577985964145	-0.0005679013155167955	-0.000567989668052213	-0.0005678069428540441	-0.0005677215717150505
-0.0005172054792637555	-0.0005171762386453605	-0.0005172303051221975	-0.0005172528375988355	-0.0005173646399634549	-0.000517438372189675	-0.00051742432522583	-0.0005173292645486555	-0.0005174275359604934	-0.0005174062075093419
-0.00046251531719460753	-0.0004626798386743625	-0.00046256433823145597	-0.0004626064504554525	-0.000462441756972141	-0.000462401164113501	-0.0004623976093717245	-0.00046247300429971296	-0.000462578671867928	-0.0004623940832970925
-0.000400449037115364	-0.000400266053911811	-0.0004005010968831225	-0.0004005517232872535	-0.0004004248419369575	-0.000400469448213656	-0.0004005726217292675	-0.000400490661995737	-0.000400295609870273	-0.00040061255524053053
-0.0003339332522591155	-0.00033410104180802	-0.000333834292832756	-0.000333648672240089	-0.00033396495826306803	-0.0003340600762749255	-0.0003338293047272535	-0.000333735648746365	-0.0003340730625495975	-0.000333894924115135
-0.000263425148295936	-0.000263266446272617	-0.0002633998637611135	-0.000263675184250998	-0.00026338604613560646	-0.00026314974180422396	-0.00026343589852329	-0.000263609020185007	-0.000263193946739225	-0.000263226369424942
-0.0001903305109590585	-0.0001903878311714235	-0.000190406450565255	-0.0001901252962852145	-0.0001903145432879625	-0.000190560508490283	-0.000190411309667967	-0.0001901967924641165	-0.0001905211053236065	-0.00019058410165599551
-0.0001147709826545555	-0.000114793421962506	-0.0001146529666584655	-0.00011482861820698749	-0.000114777153285063	-0.000114532083935022	-0.0001146711560431595	-0.0001148604962144965	-0.000114670697366779	-0.0001144209767516855
-3.88163118259369e-05	-3.878179284583465e-05	-3.90398126364742e-05	-3.9069253925846e-05	-3.89126374466321e-05	-3.903365633959805e-05	-3.90866191264665e-05	-3.8920578281246646e-05	-3.88428792211937e-05	-3.9148791274782e-05
3.87760163903321e-05	3.872934248647165e-05	3.897622145814285e-05	3.914503944542915e-05	3.8945866399440046e-05	3.8805550848342145e-05	3.898890672644815e-05	3.9041984182406796e-05	3.865192293233345e-05	3.88726645178361e-05
0.000115344299447276	0.0001154446205691555	0.000115187288793067	0.0001150419385522115	0.0001152385028762705	0.000115393986998263	0.00011523643883260749	0.0001150067924754545	0.00011551437521122299	0.0001153427370809565
0.0001897647479927485	0.0001896866296738185	0.000189775655890136	0.0001899042429431635	0.000189802173117688	0.0001895921710092395	0.00018972150341137298	0.00018993349789527849	0.000189546747715229	0.0001895777657045615
0.0002640940704441375	0.0002640238356253065	0.0002641786102321975	0.0002641168322589165	0.00026404275602548503	0.0002642701448348385	0.000264166455308459	0.0002640726559911585	0.000264158743812015	0.00026440083893249203
0.000334338636166618	0.000334407322952751	0.0003341756340524165	0.0003341320311301095	0.000334207798732651	0.00033417024460501946	0.0003341578316757985	0.000334165027161376	0.00033434775235944653	0.000334124004293697
0.000400041560496857	0.00039996106279429554	0.000400232197862368	0.0004003381234360655	0.00040027904018638446	0.0004000643509789775	0.000400141465943319	0.0004003224711050365	0.000399994460167358	0.000400079372629971
0.0004624874812724985	0.00046258107991890103	0.000462408101593596	0.000462097119016088	0.0004622588597704155	0.000462555910053149	0.000462461709394151	0.000462185242213266	0.0004624773043905955	0.0004625824559480425
0.000518659426015759	0.0005186231905826845	0.0005185275565599605	0.0005187880274025065	0.0005186892399797034	0.0005185418328619465	0.0005186259426409674	0.0005187908941297614	0.0005186184318154215	0.0005183738999767285
0.000566471678612269	0.000566511354118148	0.0005664859549142549	0.0005665340585983425	0.0005666268832282974	0.0005666025160462359	0.00056663152732649	0.0005664965618052954	0.0005664860695833255	0.0005667729716514975
0.0006124109835945655	0.0006124867225298639	0.0006124425749294475	0.0006122394386329866	0.000612241101334755	0.0006124821357661576	0.000612263691145879	0.000612395216594466	0.000612449283071303	0.0006121552715194795
0.0006503717851592075	0.000650370753137376	0.0006505159815423995	0.0006506383334635734	0.0006506187250488734	0.0006502313155215454	0.000650520396302451	0.000650526817771581	0.000650390877563041	0.000650587076379407
0.000683027077175204	0.0006829434260725635	0.000682851404126299	0.000682849397417122	0.0006829313858178954	0.0006829721506801904	0.0006828510027844046	0.0006827103038086015	0.000682962919818193	0.000682814136671393
