########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42741
file                           	Q30-028_Q_BOA_110.0A_201112_145744.dat
date                           	12/11/2020
hour                           	14:57:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.547
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099918e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.500000e-04
trim_coil_current_std(A)   	+1.711532e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.469816e-04   	  +3.946682e-06   	  -7.607683e-05   	  +1.118582e-06   	  +1.655031e-04   	  +3.542522e-06   	  -4.776236e-01   	  +1.249733e-02   	  -1.254367e-03   	  +3.368168e-05   	  +6.492530e-04   	  +9.546174e-06   
2   	  -9.764661e+00   	  +1.107733e-04   	  -2.902088e-03   	  +1.040176e-04   	  +9.764662e+00   	  +1.107733e-04   	  +1.486016e-04   	  +5.326229e-06   	  +1.000000e+00   	  +1.604326e-05   	  +2.972032e-04   	  +1.065246e-05   
3   	  +2.564738e-01   	  +8.812221e-03   	  -1.825982e-01   	  +3.991752e-03   	  +3.148347e-01   	  +7.542784e-03   	  -2.062352e-01   	  +6.413630e-03   	  -3.151860e-04   	  +1.082953e-05   	  +2.243988e-04   	  +4.905550e-06   
4   	  -1.418329e+00   	  +3.129724e-01   	  -3.380077e+00   	  +7.249140e-01   	  +3.665594e+00   	  +6.793305e-01   	  +2.933740e-01   	  +2.744748e-02   	  +2.091619e-05   	  +4.615422e-06   	  +4.984614e-05   	  +1.069035e-05   
5   	  +2.856776e+02   	  +5.384745e+01   	  +1.736671e+02   	  +3.993719e+01   	  +3.343231e+02   	  +5.047302e+01   	  +1.092435e-01   	  +2.639652e-02   	  -5.055490e-05   	  +9.529095e-06   	  -3.073291e-05   	  +7.067471e-06   
6   	  +5.417655e+05   	  +4.432320e+03   	  -1.185822e+04   	  +1.824990e+03   	  +5.418953e+05   	  +4.431438e+03   	  -3.647436e-03   	  +5.619564e-04   	  -1.150480e-03   	  +9.412377e-06   	  +2.518185e-05   	  +3.875505e-06   
7   	  -1.145034e+05   	  +1.643737e+05   	  +6.618752e+05   	  +3.406828e+05   	  +6.717067e+05   	  +3.368637e+05   	  -1.999276e-01   	  +3.659437e-02   	  +2.917861e-06   	  +4.188722e-06   	  -1.686655e-05   	  +8.681589e-06   
8   	  -5.416190e+06   	  +2.247985e+07   	  +2.804712e+07   	  +1.984626e+07   	  +2.856530e+07   	  +1.994697e+07   	  -1.725043e-01   	  +9.797962e-02   	  +1.656229e-06   	  +6.874223e-06   	  -8.576641e-06   	  +6.068886e-06   
9   	  +4.293781e+09   	  +1.693739e+09   	  -3.587965e+09   	  +1.193495e+09   	  +5.595538e+09   	  +1.508278e+09   	  -7.734285e-02   	  +2.821022e-02   	  -1.575617e-05   	  +6.215242e-06   	  +1.316617e-05   	  +4.379578e-06   
10  	  -4.238663e+13   	  +1.051432e+11   	  +4.318857e+11   	  +1.641203e+11   	  +4.238883e+13   	  +1.051510e+11   	  -1.018884e-03   	  +3.871664e-04   	  +1.866473e-03   	  +4.629973e-06   	  -1.901786e-05   	  +7.226952e-06   
11  	  +2.105840e+13   	  +1.009485e+13   	  -1.753437e+13   	  +1.219539e+13   	  +2.740274e+13   	  +1.100348e+13   	  -6.312160e-02   	  +3.776100e-02   	  -1.112754e-05   	  +5.334255e-06   	  +9.265430e-06   	  +6.444211e-06   
12  	  -3.621465e+14   	  +5.526312e+14   	  -1.390252e+15   	  +5.806945e+14   	  +1.436646e+15   	  +5.789517e+14   	  +1.096641e-01   	  +3.216153e-02   	  +2.296374e-06   	  +3.504215e-06   	  +8.815529e-06   	  +3.682163e-06   
13  	  -1.583609e+17   	  +5.632483e+16   	  +9.788772e+16   	  +5.346217e+16   	  +1.861725e+17   	  +5.554819e+16   	  -4.258802e-02   	  +2.242283e-02   	  +1.204991e-05   	  +4.285844e-06   	  -7.448424e-06   	  +4.068020e-06   
14  	  +8.536541e+20   	  +4.516065e+18   	  -6.099915e+18   	  +4.423070e+18   	  +8.536759e+20   	  +4.516060e+18   	  -5.103950e-04   	  +3.700865e-04   	  -7.794705e-04   	  +4.123623e-06   	  +5.569828e-06   	  +4.038700e-06   
15  	  -7.917512e+19   	  +2.696855e+20   	  -7.728686e+19   	  +3.686484e+20   	  +1.106434e+20   	  +3.217976e+20   	  +5.155535e-02   	  +1.953168e-01   	  +8.675381e-07   	  +2.954994e-06   	  +8.468542e-07   	  +4.039349e-06   

magnetic_center_x(um) 	15.052
magnetic_center_y(um) 	-7.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.1784883196666645e-05	4.17073704738902e-05	4.208581789498335e-05	4.1923263706852645e-05	4.1526874156257995e-05	4.19112628696881e-05	4.182748276434575e-05	4.15136119590914e-05	4.1736234834390853e-05	4.16492690783359e-05
0.00012185147657878349	0.00012195453542512751	0.0001216418041440235	0.00012175426585601999	0.00012203232407046751	0.00012169845067548849	0.000121825848036651	0.0001220037427992525	0.000121859632417888	0.00012187023930892849
0.00020141693377806501	0.0002013489493401735	0.000201343359221977	0.00020130729579245898	0.000201411157322592	0.000201487756276067	0.00020137582490865698	0.000201417750795377	0.000201430608067357	0.000201492887717883
0.000278231364791235	0.000278253753931461	0.0002785240576486	0.000278357787465249	0.000278143069590402	0.00027816715009973804	0.0002781591519305685	0.00027799182105814297	0.00027815379115051295	0.0002780653526133665
0.00035174508899215	0.000351767478132376	0.000351431297021873	0.00035158716098518004	0.00035190949580283447	0.00035174488832125203	0.0003517226138500965	0.00035199254489268254	0.00035178014906707953	0.00035201969280027
0.00042196078677078847	0.00042189123996647896	0.0004222104213840545	0.000422237970633438	0.000421750024979711	0.000422084170713794	0.00042198985538562697	0.0004218693095026335	0.0004218869972100825	0.00042177356081083897
0.00048656555387422703	0.000486508678004621	0.000486370845756073	0.000486379560607007	0.0004866552824386875	0.000486338107730289	0.0004865614831214855	0.0004864976124372	0.00048665109701687544	0.00048641952278561155
0.0005454460685723909	0.0005454829920199869	0.0005453323168330804	0.000545336215582167	0.000545387759339059	0.000545470607758009	0.000545338394294999	0.0005455595336388775	0.0005453402290004225	0.0005455503601115631
0.0005969163798726785	0.000596822867228202	0.000597186196246194	0.0005970486506703715	0.000596760372573058	0.000597010924539085	0.0005969841493060504	0.0005966906537650935	0.0005968260779627671	0.000596809852286287
0.000644507894467106	0.0006445145452744754	0.0006440744452993535	0.0006443780890549705	0.0006447443421348021	0.0006443216145271605	0.000644493216823324	0.000644662411068613	0.0006445167239872091	0.000644628755690068
0.000683653170417546	0.0006835691179731094	0.0006839644970022654	0.0006837631954113264	0.000683533627889141	0.0006837911173351645	0.0006835994479479205	0.0006836201457190365	0.0006837852692114855	0.000683633791340987
0.000718885879614412	0.000719150994555052	0.0007188248183228954	0.0007189401754294885	0.000719117797852986	0.0007189061187091475	0.0007189609305350904	0.0007187720132060309	0.0007189368500257545	0.0007188511922140354
0.000750536211708116	0.0007502903038402815	0.000750436678936207	0.0007505053083877555	0.000750439660332631	0.0007506025477778606	0.0007505641909665385	0.0007507328692008625	0.0007505801873048775	0.0007506705465493735
0.000765958516567509	0.0007662571722176234	0.0007663379565929105	0.0007660847099031851	0.0007660666495212815	0.000766028579382685	0.0007660001414478819	0.000765966428734851	0.0007659828264149859	0.000765944469603664
0.0007739742874400694	0.0007738394939224315	0.000773721728764964	0.0007737764259218365	0.0007740716414991465	0.0007738385765696705	0.0007738407552824039	0.0007739332359051475	0.0007737583655398346	0.000773922055668656
0.000774234872951686	0.0007742423837771335	0.0007744225289206745	0.000774354472814577	0.0007739652285818255	0.0007743462166399249	0.000774303043726854	0.0007742225460242925	0.0007745143788633825	0.0007743624996509895
0.0007671043474692595	0.0007673699784208645	0.000767129230662286	0.0007673265761695539	0.00076748321414921	0.0007672845499473851	0.0007672882193583305	0.0007674430226324645	0.000766997705213699	0.0007670175429666385
0.0007484898270923155	0.0007481647402164765	0.0007482904748758705	0.0007481305688270649	0.000748160898801876	0.0007482607755809965	0.000748429511149905	0.0007481840046238664	0.0007483884022803985	0.000748376075353005
0.0007188218369264715	0.0007191116630565815	0.000719207469082862	0.000719148127827797	0.0007190038741100204	0.0007189390860730724	0.0007188500455231335	0.000718963109247824	0.0007190433776122445	0.0007189435581677084
0.0006841429221094535	0.0006842654460342825	0.0006841187842656314	0.0006839845640934445	0.0006842279492411369	0.0006842159663210535	0.000684351046511417	0.000684270491474271	0.0006841291618184326	0.000684382695180785
0.0006422740258858735	0.0006421061503351415	0.0006423158227699015	0.000642433014581918	0.0006422574562020835	0.000642414151516324	0.0006421066663461066	0.000642169505008462	0.000642244555929239	0.000642143475124632
0.00059696746495319	0.0005971167641109549	0.0005968921846942719	0.000596901014214375	0.0005972061486682039	0.0005968448263592905	0.000597128747031137	0.0005971111453255155	0.00059698707336789	0.000597127141663756
0.000543884619546552	0.000543929913837969	0.0005441399302799406	0.0005439245817251565	0.000543727006879649	0.000543941266078017	0.0005438224115641335	0.000543737327097964	0.0005438674765173109	0.000543901533237652
0.000485348742804441	0.0004855590459192365	0.00048544890625638545	0.00048555956193010297	0.0004855103115551135	0.000485442026110875	0.00048552470252617003	0.00048566408280751444	0.00048557452624661053	0.0004854415674344945
0.0004216258383531135	0.0004216221402748265	0.00042161362609479053	0.000421611848723853	0.000421663048473435	0.00042157727599264553	0.00042171427689025997	0.00042162454832579953	0.0004215846434817795	0.00042170742541199253
0.00034991947104567504	0.0003500923060346665	0.0003503310470841665	0.000349993231939138	0.0003500173984503015	0.000350198374944776	0.00034994217552596795	0.0003500296393758675	0.000350183009286374	0.000349979270977219
0.00027650585296212	0.00027657032565909953	0.000276208573341147	0.00027635334306979	0.0002765096943767205	0.0002763181969931315	0.0002765738517337315	0.00027649900148385247	0.000276304006692973	0.00027646256537987995
0.0001994519068830025	0.0001993927949660785	0.0001998098751210375	0.0001996811877324625	0.000199436913899252	0.00019953785136744698	0.00019949493645985848	0.00019944882515122802	0.0001994018681580425	0.00019936854245318597
0.00012046647461829698	0.00012072552643073851	0.00012048783173669148	0.00012043476861434449	0.0001207421964499775	0.00012053847247444399	0.000120467893648303	0.00012045563838911551	0.0001206327018007835	0.00012048956610666601
4.020987455078345e-05	4.012881425296245e-05	4.00500473369947e-05	4.021978267701245e-05	4.0021516233533746e-05	4.008340887594435e-05	4.022591389002635e-05	4.02172850408509e-05	4.013239407868e-05	4.01420191155938e-05
-4.1006813989952055e-05	-4.0758627073954745e-05	-4.05354057693322e-05	-4.07637549324097e-05	-4.084027146745765e-05	-4.080129830982015e-05	-4.085307140485315e-05	-4.09895312077389e-05	-4.08191042697598e-05	-4.092251070687335e-05
-0.00012161290753284	-0.00012165157968413051	-0.000121869078284405	-0.0001218291161058005	-0.0001216220523929115	-0.000121912695540235	-0.0001216566537914605	-0.000121544149078501	-0.0001217684848234215	-0.00012157176999609051
-0.0002007047670485865	-0.00020044512755707249	-0.00020038843802464452	-0.0002004881428002085	-0.00020064472344528	-0.0002004149839194395	-0.0002005233748786945	-0.0002006358222570695	-0.000200429589895114	-0.00020071309489144452
