########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42751
file                           	Q30-028_Q_BOA_110.0A_201112_150227.dat
date                           	12/11/2020
hour                           	15:02:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.567
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099916e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.050000e-03
trim_coil_current_std(A)   	+2.338347e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.492729e-04   	  +1.503144e-06   	  -7.220566e-05   	  +5.620414e-07   	  +1.658194e-04   	  +1.375106e-06   	  -4.505355e-01   	  +4.989131e-03   	  -1.268818e-03   	  +1.277671e-05   	  +6.137473e-04   	  +4.777347e-06   
2   	  -9.803934e+00   	  +5.127574e-05   	  -2.914485e-03   	  +1.757320e-04   	  +9.803934e+00   	  +5.127576e-05   	  +1.486385e-04   	  +8.962320e-06   	  +1.000000e+00   	  +7.396505e-06   	  +2.972771e-04   	  +1.792464e-05   
3   	  +2.764715e-01   	  +6.720765e-03   	  -2.031958e-01   	  +3.653721e-03   	  +3.431108e-01   	  +5.831734e-03   	  -2.112688e-01   	  +4.809603e-03   	  -3.384007e-04   	  +8.226206e-06   	  +2.487113e-04   	  +4.472149e-06   
4   	  -1.537831e+00   	  +2.117301e-01   	  -3.236520e+00   	  +6.922221e-01   	  +3.583293e+00   	  +6.318009e-01   	  +2.818065e-01   	  +2.464988e-02   	  +2.258764e-05   	  +3.109889e-06   	  +4.753792e-05   	  +1.016735e-05   
5   	  +3.098668e+02   	  +4.025856e+01   	  +1.829759e+02   	  +3.386348e+01   	  +3.598577e+02   	  +3.870659e+01   	  +1.066808e-01   	  +1.980063e-02   	  -5.461583e-05   	  +7.095804e-06   	  -3.225055e-05   	  +5.968634e-06   
6   	  +5.395163e+05   	  +3.102819e+03   	  -1.174787e+04   	  +2.812580e+03   	  +5.396442e+05   	  +3.102688e+03   	  -3.628564e-03   	  +8.686971e-04   	  -1.141115e-03   	  +6.562680e-06   	  +2.484759e-05   	  +5.948801e-06   
7   	  -1.974693e+05   	  +1.406038e+05   	  +6.757016e+05   	  +2.851419e+05   	  +7.039651e+05   	  +2.765210e+05   	  -1.837815e-01   	  +3.183609e-02   	  +5.011941e-06   	  +3.568641e-06   	  -1.714989e-05   	  +7.237140e-06   
8   	  -8.716064e+06   	  +1.412004e+07   	  +2.617216e+07   	  +2.085048e+07   	  +2.758535e+07   	  +2.027917e+07   	  -1.561651e-01   	  +6.764887e-02   	  +2.654638e-06   	  +4.300540e-06   	  -7.971240e-06   	  +6.350431e-06   
9   	  +4.389292e+09   	  +1.568285e+09   	  -3.096841e+09   	  +9.147972e+08   	  +5.371807e+09   	  +1.385722e+09   	  -6.827083e-02   	  +2.426441e-02   	  -1.604214e-05   	  +5.731832e-06   	  +1.131846e-05   	  +3.343437e-06   
10  	  -4.250318e+13   	  +1.068600e+11   	  +4.191675e+11   	  +9.815163e+10   	  +4.250525e+13   	  +1.068592e+11   	  -9.861706e-04   	  +2.309186e-04   	  +1.864108e-03   	  +4.686685e-06   	  -1.838389e-05   	  +4.304742e-06   
11  	  +1.935808e+13   	  +5.642354e+12   	  -1.644524e+13   	  +1.008710e+13   	  +2.540042e+13   	  +7.819359e+12   	  -6.402002e-02   	  +3.046253e-02   	  -1.018810e-05   	  +2.969554e-06   	  +8.655084e-06   	  +5.308812e-06   
12  	  -6.357293e+14   	  +7.131725e+14   	  -1.088314e+15   	  +8.907281e+14   	  +1.260389e+15   	  +8.490849e+14   	  +8.684327e-02   	  +5.039961e-02   	  +4.014993e-06   	  +4.504086e-06   	  +6.873328e-06   	  +5.625450e-06   
13  	  -1.525367e+17   	  +7.120680e+16   	  +1.010635e+17   	  +6.882839e+16   	  +1.829789e+17   	  +7.048975e+16   	  -4.501144e-02   	  +2.924363e-02   	  +1.156027e-05   	  +5.396533e-06   	  -7.659288e-06   	  +5.216281e-06   
14  	  +8.551878e+20   	  +3.709596e+18   	  -7.647586e+18   	  +4.754400e+18   	  +8.552220e+20   	  +3.709692e+18   	  -6.387388e-04   	  +3.970837e-04   	  -7.777430e-04   	  +3.373662e-06   	  +6.955025e-06   	  +4.323847e-06   
15  	  -8.413781e+19   	  +2.913116e+20   	  -1.290985e+20   	  +4.839365e+20   	  +1.540961e+20   	  +4.355167e+20   	  +6.621357e-02   	  +1.556160e-01   	  +9.182183e-07   	  +3.179169e-06   	  +1.408901e-06   	  +5.281341e-06   

magnetic_center_x(um) 	15.226
magnetic_center_y(um) 	-7.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.1873701575245846e-05	4.181493008218215e-05	4.16820680220556e-05	4.19965730907262e-05	4.180845486189765e-05	4.17256243599696e-05	4.217654264721175e-05	4.19191499531777e-05	4.17775300411443e-05	4.21596325395516e-05
0.0001224939245002975	0.000122293511594778	0.0001223454280261245	0.00012228891049745	0.000122500302968563	0.00012243388089699098	0.0001221143554721055	0.0001221938354865555	0.0001222987003711785	0.00012207145489813852
0.0002019723335251955	0.000202263822357074	0.0002023494658351715	0.0002021019239328115	0.0002019525531068405	0.000202268523789851	0.00020206659151877798	0.000202306794599247	0.0002023955914774235	0.00020234268602511
0.000279493756825065	0.000279178560158502	0.000279082782799366	0.000279370028874848	0.000279469389643102	0.0002791209102724485	0.0002796280056645935	0.00027922798253714653	0.0002790946797177205	0.0002793522264983285
0.000353077887848466	0.000353293035732352	0.0003534004806715045	0.00035308267528307046	0.0003530156225315615	0.0003533356353000705	0.0003528863044630495	0.0003532023898151305	0.0003532678945339415	0.00035289754203402695
0.00042359023456814047	0.00042365674264144146	0.000423481700272572	0.00042374681521321195	0.00042367632238889846	0.000423536512098515	0.00042391377341118296	0.0004236331781430705	0.000423708601738302	0.000423941035987841
0.000488559649384128	0.0004883481422439445	0.000488457823230415	0.0004883190736291059	0.000488589406013488	0.000488401692709915	0.00048826053505763304	0.0004884360361029815	0.000488213291391722	0.00048825239355214996
0.0005474704940570045	0.0005477568801143099	0.00054773016221586	0.0005475375181413691	0.0005473345538484645	0.0005476115370402159	0.0005474683153442709	0.00054770751507025	0.000547803034423805	0.00054762701736759
0.0005993261508410555	0.0005991629193886145	0.000598892644338817	0.0005994224155438149	0.0005993880721507484	0.0005991056421772125	0.00059946925786793	0.00059911011427175	0.000599159077974014	0.0005992935848189264
0.000646845022565679	0.0006469108999590429	0.0006473402210394694	0.0006468456532457145	0.0006469044211553285	0.000647189717856218	0.0006467101717134565	0.000647127395204729	0.0006470231610001415	0.000646874779195039
0.0006864712206879235	0.0006865114695392535	0.0006863348791375875	0.0006866328467731805	0.0006864352719275745	0.0006864625631714755	0.0006866091676056405	0.0006862674537115254	0.0006863556915777739	0.0006865692627616206
0.0007217665392091025	0.0007217186648631561	0.000721764016489059	0.0007217675712308355	0.000721869798726443	0.000721607034502093	0.0007218973766430696	0.0007218343086424745	0.0007216620756662755	0.0007216097292257915
0.0007533630914985965	0.00075349140621252	0.0007535927736898525	0.0007533792598405905	0.0007533673342549929	0.000753573279944223	0.0007531643126276025	0.0007535641064169085	0.0007536958612036365	0.0007536118660936861
0.000769123727513983	0.000769086116051767	0.000768785625696229	0.0007689712749561389	0.000769153885485139	0.0007690591688151759	0.000769218616187601	0.0007690281508257451	0.000768939454283116	0.0007689865832799565
0.000776963997341195	0.000776995760679732	0.0007771394983865434	0.0007769523584284215	0.000777196259587079	0.000776957002526614	0.0007768844169913945	0.000776933667366384	0.0007771489585865834	0.000777033429476434
0.0007771842766669955	0.0007773166047991745	0.0007771297515136795	0.0007773078899481421	0.0007769310873118545	0.0007774031799635561	0.0007773526108940095	0.0007770417429855721	0.000777324459631932	0.0007774009439163365
0.0007702416364918955	0.0007700781183666305	0.0007702368203899495	0.0007701062696287079	0.0007702781585976954	0.0007699770375620235	0.0007702532180701829	0.0007704555516829535	0.000770102657552347	0.0007698299171169919
0.0007514698474551615	0.00075173427438128	0.000751553727895943	0.000751599996874607	0.0007514673820697025	0.000751496106677231	0.000751425699854745	0.000751436650752997	0.000751626026758437	0.0007517171886866235
0.000721696877735624	0.000721535710326846	0.0007215212046867189	0.000721630771004119	0.0007216579475789496	0.000721580660610953	0.0007217032992048525	0.0007216257828986165	0.0007213657707325495	0.0007215454571997099
0.0006869151047430615	0.0006869120086775669	0.000686936834536009	0.000687043190118844	0.000687139225483364	0.0006869851102237514	0.000686935114499656	0.0006871922026038835	0.0006872100909822305	0.0006870508156134605
0.0006445514687220715	0.000644961238722284	0.000644841466855738	0.00064463294111188	0.000644638961239214	0.0006447884897352184	0.000644775761466029	0.0006444139231462489	0.000644531974976442	0.0006448704208014075
0.0005994152487255789	0.000599498842493635	0.000599356882157761	0.000599397589685373	0.0005994336531147925	0.0005992832072661255	0.0005992421557312035	0.000599679560982627	0.0005996421215240659	0.0005992007601889715
0.000545972858380965	0.0005461470980662425	0.0005460485973162635	0.0005462787381838999	0.000546048138639883	0.0005462051206268489	0.000546219396928835	0.000545852742507109	0.0005460196433704956	0.0005462082166923435
0.0004875780819565515	0.0004873336647870275	0.0004873246632632695	0.00048730161477576495	0.00048758112068755994	0.00048738188314018544	0.0004873795897583815	0.00048743623628974797	0.00048730878159400094	0.00048726360197175303
0.000423178486525994	0.000423392172378911	0.000423364651796869	0.0004233458747331025	0.0004233689232205085	0.00042321896471546496	0.000423288998863398	0.00042343571796663347	0.0004236721656343295	0.00042348124159619153
0.00035143972520018	0.000351474756607768	0.0003514659557550065	0.00035131955199173954	0.0003513127291808135	0.00035149324699890747	0.0003514023144089605	0.0003512696136022285	0.00035110560813334	0.00035144548732203145
0.00027750903551347503	0.0002775225091317705	0.0002775489976920795	0.0002775883578578915	0.00027761229503081553	0.00027746720996220403	0.00027765248654756095	0.0002776937960879655	0.00027759555334337053	0.0002772926262696165
0.0002002856801846475	0.000200529954017858	0.000200211216942943	0.000200313186433068	0.00020033749628054498	0.000200444023867035	0.000200217652745793	0.000200140337110455	0.0002003428857278435	0.0002004793706145915
0.00012098376122596649	0.00012092920740540751	0.00012104427783927499	0.00012100476000342952	0.00012105097164750901	0.000120916350133526	0.0001210178179463075	0.0001209650558303075	0.00012083039131536151	0.0001207958615850185
4.019634001451285e-05	4.04547181460642e-05	4.038607436086465e-05	4.031796450363235e-05	4.0272580627056346e-05	4.029038300359555e-05	4.02910029333706e-05	4.031393675177505e-05	4.050372843267195e-05	4.04360270840661e-05
-4.08733642507333e-05	-4.10522122001594e-05	-4.10672732687056e-05	-4.093459037903495e-05	-4.1100573889709696e-05	-4.1110449765255846e-05	-4.10484173698928e-05	-4.110156649403775e-05	-4.118775823371415e-05	-4.1076081288336953e-05
-0.0001221772944700085	-0.0001220807144272805	-0.000122250152344332	-0.000122220739722282	-0.000121944716884156	-0.000122131899843241	-0.00012223401266967952	-0.0001220791233936195	-0.000122013747677599	-0.000122281098665557
-0.0002014785970822755	-0.000201275202780332	-0.000201320669075404	-0.00020147132992859052	-0.00020165121706664898	-0.000201457139628432	-0.0002012922024732595	-0.00020147895542320702	-0.0002014489407883645	-0.0002013332253409385
-0.0002789198666868935	-0.0002789814153220335	-0.00027913518657443447	-0.0002789834506984535	-0.00027869565994476347	-0.000278874773066473	-0.0002790589316282695	-0.000278956474794521	-0.000278990302176721	-0.0002792199557006355
-0.00035312576219441254	-0.0003529815371439775	-0.0003529512358364095	-0.0003529786130820395	-0.0003531822080549795	-0.00035312524618344747	-0.0003528865338011905	-0.000352982827171193	-0.0003531737512094295	-0.000353057161410107
-0.000422877623495903	-0.000422889463079673	-0.00042294997969288296	-0.0004230507451575215	-0.00042302138986995754	-0.000422976267582294	-0.00042313293422919303	-0.00042320999185904847	-0.00042304174363376354	-0.000423064734786782
-0.0004895708587718954	-0.0004894104367122235	-0.0004895139829022895	-0.0004894302171305785	-0.000489093376672797	-0.0004895030320040375	-0.0004895885178121015	-0.000489511804189556	-0.0004895721201319665	-0.0004896842091693114
-0.0005463903112103784	-0.0005464678275166144	-0.000546338022104479	-0.0005463877884904335	-0.0005466986563987724	-0.0005464939720696135	-0.0005463697854429175	-0.0005465763044775985	-0.0005465226393425575	-0.000546241642732649
-0.0005996989400591861	-0.0005997345448122249	-0.0005998283441295254	-0.0005998671596171294	-0.0005998163612093434	-0.000600075857364544	-0.000599937050428749	-0.0005999360184069175	-0.0005999266728758495	-0.0006000789534300386
-0.0006472773823771139	-0.0006470517709385995	-0.0006474499593605244	-0.0006472354134894311	-0.0006473450944759015	-0.000647354841348667	-0.0006474392378004136	-0.0006472780703916355	-0.0006471103095100724	-0.0006470802662078885
-0.0006869120660121515	-0.000686973700649119	-0.000686882997397313	-0.0006870499555952839	-0.0006870274231187445	-0.0006868905655574434	-0.0006869222142268115	-0.00068693471315786	-0.000686759842792547	-0.000686712771130291
-0.0007222983744577635	-0.0007224825330194615	-0.000722369985305736	-0.0007222787660430635	-0.0007221261414815645	-0.00072238850436402	-0.0007223881603568085	-0.0007222588136210535	-0.0007221924202167246	-0.0007222949917195436
-0.0007526460656663075	-0.0007523145573213384	-0.000752443560049882	-0.0007524031391948969	-0.000752599051338636	-0.0007525364993489075	-0.0007522895021247555	-0.0007522247714222936	-0.000752447114791757	-0.000752402909856756
-0.0007722552257473275	-0.00077228389302037	-0.0007725294568808944	-0.0007724588780547535	-0.000772219735663359	-0.000772125821676988	-0.0007722327506053725	-0.000772340195544525	-0.0007722655459656424	-0.000772246797569119
-0.0007773178661591469	-0.0007770975294988605	-0.0007770926560624285	-0.0007769983407342615	-0.0007768188836053405	-0.0007769507530611389	-0.000776824101048984	-0.0007769562571775079	-0.000776866069936667	-0.000776812978147077
-0.0007782786211464385	-0.00077835573611078	-0.000778384518052893	-0.000778335382346974	-0.0007784472993807625	-0.000778280914528341	-0.0007783627309254595	-0.0007782588407280835	-0.0007783071737504104	-0.0007783970169839415
-0.0007714331056922745	-0.000771361494844302	-0.0007713292154948986	-0.0007713837979827005	-0.0007712230319157185	-0.000771291088021816	-0.000771207092911964	-0.0007714090251829386	-0.0007715132020530399	-0.000771262134076048
-0.0007526008860440595	-0.0007526200931169635	-0.000752500378585002	-0.0007525412007816845	-0.000752689582586787	-0.000752727251383489	-0.0007526507670990844	-0.0007525900498148781	-0.0007523349110852431	-0.000752610575582339
-0.0007244550134054855	-0.000724477087205743	-0.0007245675037848235	-0.0007245311536825801	-0.0007247434635064539	-0.000724714681564341	-0.0007246012164978545	-0.0007246357892290619	-0.0007247352646663865	-0.0007244212433579685
-0.0006860982021316519	-0.000686125608044722	-0.000686072401585963	-0.0006860568065895185	-0.000685865825216796	-0.000685845528787476	-0.000686033586098359	-0.0006857716818921856	-0.0006859659313340575	-0.000686023265880044
-0.000647022014309141	-0.0006469240295700285	-0.0006471003906335536	-0.0006470496495603519	-0.0006471393781248125	-0.0006469905949780125	-0.000647101193317244	-0.000647370264341555	-0.000647020810283753	-0.0006471021106699065
-0.000600530978990758	-0.0006004589668009894	-0.0006004196926369064	-0.0006003741690074469	-0.000600345559068989	-0.0006005497273872815	-0.0006005198560887525	-0.000600275209580989	-0.0006004555267281849	-0.0006003543312545075
-0.000546981315710548	-0.000547154638043163	-0.000547084632562473	-0.0005471914468216885	-0.0005472053791163645	-0.0005470519518712735	-0.00054702001652918	-0.0005472080738399644	-0.000547087040613446	-0.0005472729765460814
-0.0004891389576369394	-0.0004890178670757379	-0.000489139645651461	-0.000489071130868983	-0.0004891391296404959	-0.000489154380629729	-0.0004890498597524159	-0.0004890134523156865	-0.0004892146392376534	-0.0004890085788792545
-0.00042348276096164654	-0.0004235857624735045	-0.000423495661234491	-0.0004234304718556485	-0.0004231913867988385	-0.00042348860908532555	-0.000423478116863454	-0.0004234695740160765	-0.0004233654831478025	-0.0004236326621321055
-0.000352938966243502	-0.000352933318790721	-0.00035309101745955	-0.0003531485526764345	-0.0003533966965914885	-0.000353059999470119	-0.0003530982702796135	-0.000353239227260899	-0.000353103688394155	-0.000352974943671094
-0.0002786474415916055	-0.00027853317384142853	-0.00027843286705317053	-0.000278485614835549	-0.000278304323001106	-0.000278472083882669	-0.0002785183241939915	-0.000278307791741055	-0.000278539308637833	-0.00027851964288854846
-0.000201228174119039	-0.0002014128916925665	-0.000201474425994085	-0.000201428845030041	-0.00020153161720375798	-0.00020146377610218	-0.000201371223811329	-0.000201549835255695	-0.00020124004237005198	-0.0002014126193534625
-0.000121363917933231	-0.0001211930179852105	-0.000121127054590019	-0.00012121992222093699	-0.00012124342938482199	-0.00012118873222785099	-0.00012126599052860449	-0.0001211081055225975	-0.00012136927871328651	-0.00012116578407589398
-4.1310461328979354e-05	-4.13122136160349e-05	-4.131026782488225e-05	-4.1311031091029895e-05	-4.109146128030135e-05	-4.125139957977985e-05	-4.1186801463479244e-05	-4.134463630180115e-05	-4.119186482057835e-05	-4.128246415348565e-05
4.12056430286607e-05	4.1122973780146894e-05	4.101871807506805e-05	4.1138805281661345e-05	4.0780736708256146e-05	4.09965690232632e-05	4.097629767784485e-05	4.1011182165679504e-05	4.10823128368097e-05	4.1093242234639304e-05
0.00012175274649056501	0.000121802713547319	0.00012200262477559349	0.00012186459185614749	0.0001221712026744685	0.00012197410083896299	0.00012192748785308749	0.000121995472290979	0.00012174119357952051	0.0001219026333274025
0.000200643548087135	0.00020058617054018548	0.0002004317972750905	0.000200549734436213	0.00020031168140123448	0.0002005258402641535	0.000200525152249632	0.0002003678119217345	0.00020068289391932548	0.000200417105297687
0.000279156027681864	0.0002793345387908795	0.0002793117769761005	0.000279220987722467	0.000279316564410705	0.00027922201974429846	0.00027927327682846496	0.00027941555250440603	0.000279193811147735	0.000279332417412632
0.00035340733214977196	0.00035326044104298	0.00035338715038962104	0.000353454719152095	0.00035353536019097	0.0003534153303189415	0.000353427800582747	0.00035336169385114354	0.000353376285493098	0.0003533822196186045
