########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42744
file                           	Q30-028_Q_BOA_110.0A_201112_145909.dat
date                           	12/11/2020
hour                           	14:59:09
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.559
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099918e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.995600e+00
trim_coil_current_std(A)   	+1.216726e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.492976e-04   	  +1.743607e-06   	  -8.135463e-05   	  +5.198064e-07   	  +1.700246e-04   	  +1.551122e-06   	  -4.989314e-01   	  +5.593255e-03   	  -1.223013e-03   	  +1.428324e-05   	  +6.664392e-04   	  +4.258142e-06   
2   	  -1.017280e+01   	  +6.492172e-05   	  -2.978665e-03   	  +8.590887e-05   	  +1.017280e+01   	  +6.492173e-05   	  +1.464034e-04   	  +4.222479e-06   	  +1.000000e+00   	  +9.025360e-06   	  +2.928068e-04   	  +8.444958e-06   
3   	  +2.632233e-01   	  +6.947204e-03   	  -1.855353e-01   	  +3.004771e-03   	  +3.220401e-01   	  +5.936394e-03   	  -2.046599e-01   	  +4.860579e-03   	  -3.105024e-04   	  +8.195035e-06   	  +2.188604e-04   	  +3.544477e-06   
4   	  -1.570786e+00   	  +2.409016e-01   	  -3.456188e+00   	  +6.497557e-01   	  +3.796393e+00   	  +5.998683e-01   	  +2.860547e-01   	  +2.284733e-02   	  +2.223510e-05   	  +3.410057e-06   	  +4.892368e-05   	  +9.197549e-06   
5   	  +3.132319e+02   	  +4.929083e+01   	  +1.813084e+02   	  +3.616899e+01   	  +3.619212e+02   	  +4.634825e+01   	  +1.049417e-01   	  +2.203245e-02   	  -5.320707e-05   	  +8.372774e-06   	  -3.079791e-05   	  +6.143835e-06   
6   	  +5.660976e+05   	  +3.337542e+03   	  -1.226431e+04   	  +2.461470e+03   	  +5.662304e+05   	  +3.337185e+03   	  -3.610211e-03   	  +7.246622e-04   	  -1.153920e-03   	  +6.803172e-06   	  +2.499930e-05   	  +5.017404e-06   
7   	  -1.014558e+05   	  +1.369354e+05   	  +6.107146e+05   	  +2.265542e+05   	  +6.190844e+05   	  +2.246150e+05   	  -2.008819e-01   	  +3.232732e-02   	  +2.481661e-06   	  +3.349510e-06   	  -1.493841e-05   	  +5.541633e-06   
8   	  -3.644181e+06   	  +1.649967e+07   	  +3.411311e+07   	  +2.216618e+07   	  +3.430721e+07   	  +2.211035e+07   	  -1.830467e-01   	  +6.038968e-02   	  +1.069643e-06   	  +4.843085e-06   	  -1.001311e-05   	  +6.506357e-06   
9   	  +4.312899e+09   	  +1.918295e+09   	  -3.383573e+09   	  +1.125187e+09   	  +5.481758e+09   	  +1.661392e+09   	  -7.391476e-02   	  +2.996614e-02   	  -1.519138e-05   	  +6.756839e-06   	  +1.191802e-05   	  +3.963264e-06   
10  	  -4.415384e+13   	  +1.018066e+11   	  +4.369073e+11   	  +1.409769e+11   	  +4.415600e+13   	  +1.018112e+11   	  -9.894792e-04   	  +3.192627e-04   	  +1.866285e-03   	  +4.303157e-06   	  -1.846712e-05   	  +5.958781e-06   
11  	  +2.086476e+13   	  +8.032962e+12   	  -1.879797e+13   	  +1.005012e+13   	  +2.808383e+13   	  +8.992834e+12   	  -6.666691e-02   	  +2.978488e-02   	  -1.058289e-05   	  +4.074426e-06   	  +9.534569e-06   	  +5.097554e-06   
12  	  -4.779055e+14   	  +5.795367e+14   	  -1.359815e+15   	  +6.587905e+14   	  +1.441350e+15   	  +6.505501e+14   	  +1.027359e-01   	  +3.404054e-02   	  +2.908812e-06   	  +3.527385e-06   	  +8.276612e-06   	  +4.009768e-06   
13  	  -1.522496e+17   	  +4.946491e+16   	  +1.167359e+17   	  +4.859105e+16   	  +1.918521e+17   	  +4.914319e+16   	  -5.031762e-02   	  +1.961303e-02   	  +1.112012e-05   	  +3.612854e-06   	  -8.526251e-06   	  +3.549028e-06   
14  	  +8.888636e+20   	  +5.637493e+18   	  -7.608818e+18   	  +6.816174e+18   	  +8.888962e+20   	  +5.637588e+18   	  -6.114253e-04   	  +5.477174e-04   	  -7.790576e-04   	  +4.941066e-06   	  +6.668843e-06   	  +5.974136e-06   
15  	  -4.510574e+19   	  +2.834414e+20   	  -5.440292e+19   	  +3.393799e+20   	  +7.066970e+19   	  +3.177827e+20   	  +5.857057e-02   	  +2.900446e-01   	  +4.743996e-07   	  +2.981117e-06   	  +5.722026e-07   	  +3.569454e-06   

magnetic_center_x(um) 	14.676
magnetic_center_y(um) 	-7.997


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.328524584707765e-05	4.361512374089205e-05	4.37042359590075e-05	4.36819758215326e-05	4.36479621021152e-05	4.36879099470391e-05	4.3334635975039296e-05	4.31401213609233e-05	4.3291864403724905e-05	4.3426855008870305e-05
0.000127209160564258	0.0001268465482280305	0.0001267803698283195	0.0001267508855380635	0.0001268372456979255	0.00012681919964964352	0.00012711561925244	0.0001271648696274295	0.000127126914158002	0.0001270401239890025
0.0002096081626951095	0.000209772125163035	0.0002100270775553935	0.000209860578033803	0.0002098198561725695	0.000209697590253223	0.0002097225881152215	0.000209728120898932	0.000209718144687927	0.00020970447039873348
0.000289881830540297	0.0002899519793573005	0.0002897294926515235	0.0002898349022143545	0.00028991253318966096	0.0002901267063862015	0.0002898106210341205	0.0002896914798475115	0.0002897342227515435	0.0002898509272199365
0.00036653631250369847	0.00036630319023973646	0.0003663510072510985	0.0003663013842014575	0.0003662958800850885	0.0003661328206363025	0.0003664349736937075	0.000366755301802185	0.0003666771261486705	0.000366470664448574
0.00043943389100603347	0.000439704137388588	0.0004398084575951015	0.0004399615121656395	0.00043973653140706194	0.0004398531212063845	0.00043964468146445246	0.0004394088358094505	0.00043935324996706	0.00043956710782363194
0.0005070870212512395	0.0005067593543207724	0.0005065574793843825	0.00050657582643911	0.0005066869981237925	0.000506814338150469	0.0005069334793369795	0.0005068008645321735	0.0005070545125635964	0.0005068693793145529
0.000568046887929129	0.000568237582629126	0.00056835890252837	0.000568259255087489	0.0005682664792403094	0.000568131284380777	0.0005681123639805984	0.0005681878735776575	0.0005681081212242019	0.000568290502415061
0.0006218059943057609	0.000621927428874174	0.0006219023736775911	0.000621896582888398	0.000621963377634523	0.0006220173294422895	0.0006218286414514695	0.0006216757875518296	0.0006216577845043136	0.0006218264054041515
0.0006716344162123309	0.000671279744710787	0.0006712201741174824	0.0006713620771188705	0.0006713453927659114	0.0006712241302011535	0.000671462355239787	0.0006718291243305835	0.0006717124485294334	0.0006715228431858524
0.0007119263830827965	0.0007122696450096095	0.0007125698486925205	0.000712428003025717	0.000712319182057423	0.000712408279941848	0.0007123195833992189	0.0007119975352543885	0.000712134736822901	0.0007121584159904409
0.0007492197531973505	0.000749173484218785	0.000748767039622208	0.000748894895659751	0.000748939100594752	0.000748886410146958	0.0007489685705513865	0.0007491188443963985	0.0007491545638186064	0.000748884575441436
0.0007817938021616794	0.000781770753674175	0.000782137637434042	0.0007819757820107425	0.000781853200751329	0.0007818646676605459	0.000781798560929041	0.0007820214203092725	0.000781824189471075	0.0007819025084609031
0.000798160980339194	0.000798308444791437	0.000798027964192395	0.0007981996811577274	0.0007982448607799755	0.000798160636331884	0.000798182251455761	0.0007978287266451191	0.0007980528473854215	0.0007981093792477175
0.000806500634062107	0.000806080085167199	0.000806137878389566	0.0008060041168937595	0.0008060447670868856	0.000806296580412885	0.0008062441193033305	0.0008064309152541425	0.0008065299320150865	0.000806377880799137
0.000806427819188648	0.0008065839411574375	0.0008068322570761465	0.0008066656428854854	0.000806964699877396	0.000806703541020427	0.000806871531240131	0.000806778477272035	0.0008063977758865625	0.0008066419063834595
0.0007991864086943631	0.0007992245935020299	0.0007990529912058665	0.0007993043458554856	0.000798943711561192	0.0007991712150397145	0.0007992394431493685	0.0007990170997800036	0.0007994687239988285	0.000799350786837706
0.0007799731436534639	0.0007797110674437341	0.0007800177499302609	0.000779719380952872	0.000779931174765781	0.000779666805174247	0.0007796557969414104	0.00077998099848632	0.000779450539266702	0.0007797264331020375
0.0007487938721897284	0.0007490049206535314	0.000748684076534089	0.0007489190908381575	0.000748975450696897	0.0007490750408032919	0.0007489587663440365	0.0007488608389394101	0.0007492567339795309	0.000748905617219862
0.000712879455240887	0.0007127761383890604	0.0007131588464836115	0.000712923258834092	0.0007128908648155195	0.0007128714284044745	0.000712856234749826	0.0007127641554688785	0.000712790586694603	0.0007128986049793049
0.00066908910637721	0.0006690052259364285	0.0006690062006236754	0.000668916701397356	0.0006692300346912524	0.000669134113995803	0.0006690286757657291	0.00066927813837534	0.0006690837742643974	0.000669014915474708
0.000621967161714539	0.0006220717399264365	0.0006219614282599305	0.000621986483456612	0.0006218758851173805	0.0006220319497515855	0.0006220945017412155	0.0006219175673322395	0.0006220101052895675	0.000622027764329675
0.0005667556566186016	0.0005665489082457794	0.0005667535352404525	0.0005667056608945059	0.000566790401353464	0.0005666233284864226	0.000566508716729034	0.000566701303469039	0.0005665540110203525	0.0005667337548220975
0.0005057145468890445	0.00050594073167301	0.0005056821528705705	0.000505730084551003	0.000505756229104002	0.0005058259479119665	0.000505759439838567	0.000505777901562365	0.00050574493419844	0.0005058355227810769
0.0004393896574037895	0.000439228604664082	0.0004394647369918095	0.00043924012890788353	0.00043926656013350946	0.0004393308894941755	0.00043941018317125046	0.0004392439703223855	0.000439202947454805	0.0004393277074268535
0.0003646695856878155	0.0003646168952400215	0.0003645400382811625	0.00036469813829168897	0.000364766653074167	0.0003645875112852145	0.0003645586720086155	0.0003647382724739485	0.00036478528680162	0.0003645457144011865
0.000288033450779043	0.0002880847938649385	0.000288020837178924	0.000287961524591102	0.000287930879276224	0.000288096117437842	0.0002881622815039315	0.000287849005544521	0.000287939106783633	0.0002880517978337705
0.0002077927216305375	0.0002078029271796835	0.0002080384001601325	0.0002078184935089835	0.000207916607250788	0.00020780909064342952	0.00020783972162458748	0.0002080309036683065	0.0002077327640290585	0.00020779052858418252
0.0001256926474889045	0.000125526047631865	0.000125337588979186	0.000125581203465118	0.00012558302383692	0.0001256421930884285	0.00012540887015346998	0.00012542708820550548	0.00012562969415738	0.000125432104978251
4.1966651624531804e-05	4.18855519092172e-05	4.1978107783508054e-05	4.18020333927381e-05	4.183096583801475e-05	4.1717536605572145e-05	4.19669132134049e-05	4.194879191345735e-05	4.18038537645795e-05	4.18796643680249e-05
-4.26645241350319e-05	-4.258129945810875e-05	-4.257535458237135e-05	-4.253882172634045e-05	-4.244214851496435e-05	-4.2450440523679955e-05	-4.27037481313116e-05	-4.26849495670439e-05	-4.26447186328048e-05	-4.2509720860838804e-05
-0.0001266702588327115	-0.00012665204078077448	-0.000126677282314634	-0.00012689875133220098	-0.0001268271834851915	-0.000126803088642234	-0.0001266348977515335	-0.0001268314692424525	-0.00012683813438344352	-0.0001267240673041645
-0.00020890393680021602	-0.000209018132882187	-0.000208892541559205	-0.000208929737345905	-0.000208901872756553	-0.00020909037441019498	-0.00020902238997220498	-0.0002088557901151655	-0.0002088079157693175	-0.0002090110090648155
