########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42753
file                           	Q30-028_Q_BOA_110.0A_201112_150323.dat
date                           	12/11/2020
hour                           	15:03:23
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.571
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099919e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.985950e+00
trim_coil_current_std(A)   	+3.112703e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.479017e-04   	  +1.951133e-06   	  -6.729343e-05   	  +2.292648e-07   	  +1.624910e-04   	  +1.778486e-06   	  -4.269938e-01   	  +5.135957e-03   	  -1.291992e-03   	  +1.704408e-05   	  +5.878403e-04   	  +2.002748e-06   
2   	  -9.539642e+00   	  +1.034621e-04   	  -2.821032e-03   	  +9.549227e-05   	  +9.539643e+00   	  +1.034621e-04   	  +1.478584e-04   	  +5.005023e-06   	  +1.000000e+00   	  +1.533784e-05   	  +2.957167e-04   	  +1.001005e-05   
3   	  +2.755394e-01   	  +5.790324e-03   	  -2.058672e-01   	  +3.643863e-03   	  +3.439524e-01   	  +5.125757e-03   	  -2.138899e-01   	  +4.391350e-03   	  -3.466034e-04   	  +7.283700e-06   	  +2.589622e-04   	  +4.583648e-06   
4   	  -1.580296e+00   	  +2.117686e-01   	  -3.255764e+00   	  +7.072584e-01   	  +3.619024e+00   	  +6.429518e-01   	  +2.797274e-01   	  +2.506672e-02   	  +2.385443e-05   	  +3.196627e-06   	  +4.914539e-05   	  +1.067600e-05   
5   	  +3.101783e+02   	  +4.043624e+01   	  +1.821166e+02   	  +3.635369e+01   	  +3.596902e+02   	  +3.942997e+01   	  +1.061813e-01   	  +2.081943e-02   	  -5.618539e-05   	  +7.324575e-06   	  -3.298835e-05   	  +6.585066e-06   
6   	  +5.225635e+05   	  +3.285189e+03   	  -1.115897e+04   	  +2.149060e+03   	  +5.226826e+05   	  +3.284760e+03   	  -3.558506e-03   	  +6.854748e-04   	  -1.135879e-03   	  +7.140915e-06   	  +2.425590e-05   	  +4.671339e-06   
7   	  -2.076378e+05   	  +1.119802e+05   	  +7.434163e+05   	  +2.173869e+05   	  +7.718687e+05   	  +2.115296e+05   	  -1.854907e-01   	  +2.270669e-02   	  +5.416033e-06   	  +2.920890e-06   	  -1.939131e-05   	  +5.670320e-06   
8   	  +2.297652e+06   	  +2.072246e+07   	  +3.086573e+07   	  +1.961966e+07   	  +3.095114e+07   	  +1.962590e+07   	  +1.870616e-01   	  +8.366632e-02   	  -7.192210e-07   	  +6.486294e-06   	  -9.661189e-06   	  +6.141108e-06   
9   	  +4.318379e+09   	  +1.695476e+09   	  -3.648101e+09   	  +1.200161e+09   	  +5.653055e+09   	  +1.509085e+09   	  -7.793984e-02   	  +2.805711e-02   	  -1.622020e-05   	  +6.368370e-06   	  +1.370261e-05   	  +4.507920e-06   
10  	  -4.138085e+13   	  +1.128230e+11   	  +4.014055e+11   	  +1.007154e+11   	  +4.138279e+13   	  +1.128219e+11   	  -9.699969e-04   	  +2.433780e-04   	  +1.865165e-03   	  +5.085327e-06   	  -1.809263e-05   	  +4.539560e-06   
11  	  +2.165672e+13   	  +1.001340e+13   	  -1.621166e+13   	  +1.055422e+13   	  +2.705238e+13   	  +1.021092e+13   	  -5.841707e-02   	  +3.482551e-02   	  -1.171367e-05   	  +5.416025e-06   	  +8.768544e-06   	  +5.708541e-06   
12  	  -7.063850e+14   	  +8.485642e+14   	  -1.033012e+15   	  +5.971334e+14   	  +1.251436e+15   	  +6.873008e+14   	  +8.091818e-02   	  +5.176274e-02   	  +4.584835e-06   	  +5.507634e-06   	  +6.704796e-06   	  +3.875714e-06   
13  	  -1.547238e+17   	  +5.083378e+16   	  +1.261227e+17   	  +4.060913e+16   	  +1.996157e+17   	  +4.701942e+16   	  -5.260839e-02   	  +1.732966e-02   	  +1.205088e-05   	  +3.959260e-06   	  -9.823266e-06   	  +3.162899e-06   
14  	  +8.344295e+20   	  +3.784758e+18   	  -7.083239e+18   	  +3.085937e+18   	  +8.344596e+20   	  +3.784712e+18   	  -6.063226e-04   	  +2.641567e-04   	  -7.798885e-04   	  +3.537384e-06   	  +6.620262e-06   	  +2.884230e-06   
15  	  -1.668664e+20   	  +2.907213e+20   	  -1.207724e+20   	  +3.712673e+20   	  +2.059863e+20   	  +3.207000e+20   	  +4.176664e-02   	  +1.118851e-01   	  +1.871519e-06   	  +3.260626e-06   	  +1.354567e-06   	  +4.164001e-06   

magnetic_center_x(um) 	15.504
magnetic_center_y(um) 	-7.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.07969803018172e-05	4.07470024947535e-05	4.092588269486245e-05	4.078763477081815e-05	4.07001422536264e-05	4.0930014365588894e-05	4.0990889319799347e-05	4.08147110101701e-05	4.079577269294995e-05	4.091512888407845e-05
0.0001190528627193525	0.0001191203741473405	0.0001187028353160995	0.0001191330164147025	0.00011922063076777551	0.00011891128222489149	0.000118790636006449	0.00011897788346688	0.00011906884472407	0.000118744309693299
0.00019658331621032147	0.00019655651231004402	0.0001970882328896345	0.0001965166648006085	0.000196473291216541	0.000196827217368979	0.000196845177415532	0.000196742075568225	0.0001965671478683275	0.00019699622527699151
0.000271864908136209	0.00027189864951648304	0.00027153245377123603	0.0002719009428983855	0.00027199457021193253	0.0002717411515186505	0.00027181929850482353	0.000271796250017319	0.0002719487599097475	0.000271604035951867
0.000343561098561646	0.000343566000665321	0.0003436476450587845	0.000343583487701872	0.000343460189760694	0.00034356508331255997	0.000343488283688187	0.00034359418059464147	0.0003434371126059465	0.00034360395613474847
0.000412183583976007	0.000412223918829066	0.00041236057571946897	0.000412119799293549	0.00041228893620425346	0.000412364474468654	0.000412448498245749	0.000412314966088182	0.000412302180484408	0.0004124847050115805
0.0004754244482319695	0.000475308431778098	0.00047490536991974096	0.0004754363451502255	0.000475269874295878	0.0004751078468689235	0.0004749530722620325	0.00047510498014166847	0.00047535017132764	0.00047488834155957053
0.0005326399963814715	0.0005326484818942646	0.0005331706276047445	0.000532620273297701	0.0005326631595380466	0.0005328600463690324	0.00053296158585002	0.0005327853394555656	0.0005326017542393185	0.0005330429435707579
0.0005832050525350305	0.0005831276508979635	0.0005828016466693635	0.000583286410255867	0.000583275688695756	0.0005830114337731939	0.000583141869865365	0.0005831767866038825	0.0005832283303607745	0.000583074903115585
0.0006295687478268355	0.0006295550448703989	0.0006296728100278665	0.000629468068364123	0.0006294730564696255	0.00062953228305562	0.0006293949668179385	0.0006295532674994615	0.000629535092448389	0.0006293798878323605
0.0006678639244637015	0.000667829179728839	0.000667936796671745	0.0006677842294448305	0.0006678981531876974	0.0006679456261917495	0.0006679761855048	0.000667885424918508	0.0006677671437500755	0.0006680854651494745
0.0007022805337328485	0.0007024300048942685	0.0007019881848827935	0.0007023603434208885	0.000702339760318843	0.000702280820405574	0.000702087144309153	0.000702131005236844	0.0007023677395772655	0.000702168100688095
0.0007330588647164745	0.0007331149952369745	0.0007334606078802745	0.0007330074929632374	0.0007330594380619255	0.0007331802992848875	0.0007331444078590245	0.0007333227756317265	0.0007330881053348694	0.0007333662352175229
0.0007482763705775394	0.0007483456880436095	0.0007480586139717825	0.000748505823430556	0.000748332214425314	0.0007481916874530675	0.0007484164962078914	0.000748175920452968	0.000748257622181016	0.0007482368670753155
0.000756099554710095	0.0007560508776805566	0.000756004895374618	0.0007561231192084659	0.000756013896898376	0.0007560933052446199	0.0007559548423159379	0.0007560769075643865	0.000756105230830119	0.00075577068375424
0.0007562149118166881	0.0007560708301025665	0.0007564737199572685	0.0007561182457721325	0.000756239623005961	0.000756360426894437	0.0007564165574149369	0.000756230621482203	0.0007561826324672845	0.0007565692966455065
0.0007494414085521939	0.000749492722970945	0.0007492012914735524	0.0007493501319550354	0.0007495720739826045	0.0007492643021396615	0.0007491687254514236	0.0007493222673656835	0.0007495642191497485	0.0007492129877210089
0.0007308478726190915	0.000731133972003573	0.0007312868832377975	0.000731230351375403	0.0007310374779626725	0.000731132997316326	0.0007314130765734735	0.0007312368301791175	0.0007307837152620805	0.0007313762104604619
0.0007024736364838186	0.0007022986514493365	0.0007023003141512035	0.0007022669454454824	0.000702179166255516	0.000702092361752895	0.0007020327911595904	0.000702182778331877	0.0007025234028696745	0.0007019281556131085
0.000668431135127359	0.000668215041223469	0.0006680741702439124	0.0006682987496605954	0.0006684133040834979	0.0006684729320113869	0.0006684307337854645	0.0006684947764734049	0.0006682986923261094	0.0006685026313061625
0.0006272163687390294	0.0006273065559798705	0.000627503500145441	0.000627435214701104	0.000627392500464315	0.000627356895711276	0.0006273848749696985	0.0006271729091531345	0.000627290043630665	0.0006273398673511054
0.000583363811892934	0.0005834045767551305	0.0005830480705480644	0.0005830868287011825	0.000583335029950821	0.000583261240390115	0.000583024620718764	0.0005834642620175055	0.0005832376185571595	0.0005832140540587885
0.0005312490602954785	0.0005311239563161199	0.000531499841599745	0.0005313902752823451	0.0005313307046890405	0.0005312450468773214	0.0005316166894044514	0.0005312804222922195	0.0005313260605908479	0.0005313894152641685
0.00047440664537131853	0.00047438333887843	0.0004742108478967485	0.0004743044465430525	0.0004743042172049115	0.000474263481009958	0.0004740395609405535	0.0004741583294526095	0.000474329673743389	0.0004741489265870555
0.000411723502911632	0.00041196852209394845	0.00041193816345189453	0.0004118614211620075	0.0004119685507611915	0.00041202399326717	0.000411996874026924	0.000411996501352371	0.0004119379914482395	0.000412024480610892
0.000342006415012247	0.0003418474263162025	0.0003421030523895595	0.00034205879012007246	0.0003419808438047975	0.00034182145376685847	0.0003420823259512005	0.0003418607565981845	0.0003418313726433775	0.000341856943850827
0.0002700435616133735	0.00027007159820638046	0.00026991088947398296	0.00026999898400391803	0.00026995171167076403	0.00027009100595028104	0.000269955553085266	0.000270143352390765	0.0002700205704604535	0.00027004510964616997
0.000194909792480759	0.000194996740319792	0.00019497339082594052	0.0001948233033181065	0.000195080864432336	0.00019491734630716948	0.000194991995886052	0.00019479678609055448	0.00019488906604240002	0.00019485569733658048
0.0001177525295497165	0.000117670677318495	0.000117793581084737	0.0001178383951991935	0.000117694965665589	0.00011767702711951749	0.00011759648641599299	0.00011775154052884799	0.0001177197986907925	0.000117661897966215
3.91757564284442e-05	3.933278858312485e-05	3.920170389392595e-05	3.916667606972855e-05	3.925402166714725e-05	3.930645769286905e-05	3.93132303361198e-05	3.91910862526841e-05	3.92076057687496e-05	3.92764143907737e-05
-3.972930355303075e-05	-4.002451554696985e-05	-3.980805255195685e-05	-3.986831832662315e-05	-3.9904743680384455e-05	-4.011962280855705e-05	-3.99381768875204e-05	-3.996251540228965e-05	-3.99242947605689e-05	-4.008507516118225e-05
-0.00011897012180271149	-0.0001187661684889385	-0.00011902297708730049	-0.00011903589886062649	-0.00011885073694434	-0.0001188123586325365	-0.0001191045498126565	-0.00011880140773428449	-0.0001188597098007565	-0.000118805779493373
-0.0001959148814057435	-0.0001959679158608475	-0.00019588363407817147	-0.000195934647490477	-0.0001959084312693705	-0.0001960004818829765	-0.0001956526045251155	-0.00019597532635084598	-0.0001959644327871785	-0.0001959694638935455
