########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40730
file                           	Q30-002_Q_BOA_140.0A_200930_164602.dat
date                           	30/09/2020
hour                           	16:46:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.252
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399927e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.100000e-03
trim_coil_current_std(A)   	+1.820324e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6




##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.708081e-04   	  +1.339798e-06   	  -4.631177e-05   	  +4.418235e-07   	  +1.769751e-04   	  +1.298269e-06   	  -2.647679e-01   	  +3.119393e-03   	  -1.151257e-03   	  +9.030320e-06   	  +3.121441e-04   	  +2.977917e-06   
2   	  -1.236389e+01   	  +4.865842e-05   	  +1.590691e-02   	  +9.348491e-05   	  +1.236390e+01   	  +4.865853e-05   	  -6.432807e-04   	  +3.780558e-06   	  +1.000000e+00   	  +5.565677e-06   	  -1.286562e-03   	  +7.561129e-06   
3   	  +2.355795e-02   	  +5.695027e-03   	  -1.721285e-01   	  +3.172773e-03   	  +1.737332e-01   	  +3.236934e-03   	  -4.782596e-01   	  +1.085727e-02   	  -2.286461e-05   	  +5.527415e-06   	  +1.670626e-04   	  +3.079394e-06   
4   	  -1.246654e+01   	  +3.357811e-01   	  -6.193081e+00   	  +3.154288e-01   	  +1.392009e+01   	  +3.318517e-01   	  +1.152663e-01   	  +5.739189e-03   	  +1.451957e-04   	  +3.910784e-06   	  +7.212972e-05   	  +3.673743e-06   
5   	  +3.641627e+01   	  +1.454405e+01   	  +1.177244e+02   	  +1.919752e+01   	  +1.232281e+02   	  +1.883700e+01   	  +2.541595e-01   	  +2.435817e-02   	  -5.089608e-06   	  +2.032704e-06   	  -1.645338e-05   	  +2.683082e-06   
6   	  +6.796907e+05   	  +8.814404e+02   	  -1.849886e+04   	  +1.792853e+03   	  +6.799424e+05   	  +8.824632e+02   	  -4.534977e-03   	  +4.393387e-04   	  -1.139938e-03   	  +1.478308e-06   	  +3.102522e-05   	  +3.006871e-06   
7   	  +6.185646e+05   	  +9.242404e+04   	  +4.014608e+05   	  +1.025668e+05   	  +7.374232e+05   	  +9.554251e+04   	  +8.224085e-02   	  +1.930823e-02   	  -1.244905e-05   	  +1.860100e-06   	  -8.079685e-06   	  +2.064229e-06   
8   	  +1.892683e+07   	  +1.858302e+07   	  +3.330437e+07   	  +9.655652e+06   	  +3.830674e+07   	  +1.244081e+07   	  +1.317516e-01   	  +5.497063e-02   	  -4.570996e-06   	  +4.487959e-06   	  -8.043289e-06   	  +2.331922e-06   
9   	  +4.205411e+09   	  +8.567245e+08   	  -2.408856e+09   	  +9.112562e+08   	  +4.846449e+09   	  +8.705140e+08   	  -5.779763e-02   	  +2.058993e-02   	  -1.218771e-05   	  +2.482875e-06   	  +6.981110e-06   	  +2.640914e-06   
10  	  -5.349773e+13   	  +1.250028e+11   	  +8.760531e+11   	  +8.014238e+10   	  +5.350490e+13   	  +1.249929e+11   	  -1.637405e-03   	  +1.498139e-04   	  +1.860503e-03   	  +4.347256e-06   	  -3.046669e-05   	  +2.787130e-06   
11  	  +4.308240e+12   	  +5.008502e+12   	  -1.217961e+13   	  +9.153441e+12   	  +1.291913e+13   	  +8.789628e+12   	  -1.118915e-01   	  +3.956462e-02   	  -1.797941e-06   	  +2.090182e-06   	  +5.082879e-06   	  +3.819976e-06   
12  	  -1.744831e+15   	  +8.738286e+14   	  -7.132973e+14   	  +6.039807e+14   	  +1.885001e+15   	  +8.405200e+14   	  +3.233955e-02   	  +2.871505e-02   	  +8.737975e-06   	  +4.376065e-06   	  +3.572131e-06   	  +3.024688e-06   
13  	  -1.526956e+17   	  +6.411615e+16   	  -1.160734e+16   	  +4.735558e+16   	  +1.531361e+17   	  +6.403238e+16   	  +5.836179e-03   	  +2.384444e-02   	  +9.176253e-06   	  +3.853063e-06   	  +6.975407e-07   	  +2.845836e-06   
14  	  +1.090287e+21   	  +1.990562e+18   	  -2.070902e+19   	  +4.386243e+18   	  +1.090484e+21   	  +1.991946e+18   	  -1.356558e-03   	  +2.872654e-04   	  -7.862503e-04   	  +1.435479e-06   	  +1.493411e-05   	  +3.163098e-06   
15  	  -4.484134e+18   	  +1.751620e+20   	  +4.796266e+20   	  +2.481301e+20   	  +4.796476e+20   	  +2.481246e+20   	  -1.040965e-01   	  +2.434700e-02   	  +3.880618e-08   	  +1.515797e-06   	  -4.150542e-06   	  +2.147240e-06   

magnetic_center_x(um) 	13.815
magnetic_center_y(um) 	-3.746


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.083703690615695e-05	5.083182662929465e-05	5.0969390122188344e-05	5.08908991287152e-05	5.0873910186058e-05	5.0887165216403996e-05	5.081621729914e-05	5.0772664544636294e-05	5.086979284897275e-05	5.0951139819519244e-05
0.0001525282680813235	0.0001525078426493115	0.00015248396281097198	0.000152507727980241	0.0001525298591149845	0.000152477226001775	0.000152625679474985	0.0001525179908639715	0.000152406489505699	0.00015251359043764
0.0002533638814929945	0.0002532802590576955	0.0002532526524737275	0.0002532884292304215	0.00025329705807962654	0.000253353217267468	0.0002532697668357255	0.0002533971641969865	0.0002533890800259895	0.000253313914436142
0.00035063715622524254	0.000350766015617374	0.00035079531357045204	0.0003508201107615525	0.0003507491879282	0.000350658714014535	0.000350759020802793	0.000350591059250332	0.00035073299091896296	0.000350544446264358
0.0004439432243816285	0.00044389549337209397	0.000443706060032168	0.00044381677304047	0.000443821531807733	0.0004438553018553485	0.00044376018384358946	0.000443967964238243	0.000443939296965299	0.00044397576173651446
0.000533168850233807	0.0005331001634476739	0.0005333956656977095	0.0005332710203947315	0.0005331956828013275	0.0005333039304241705	0.0005332452198490424	0.000533187713299401	0.000533295559580448	0.0005332483732491214
0.000614935882331296	0.0006148598567233705	0.000614947922585964	0.000614960134844287	0.0006150347844231695	0.0006148617487633784	0.0006149854193791094	0.000614946718560576	0.0006149089924292895	0.0006150308283394986
0.0006892531501943955	0.0006894960766658059	0.000689281874801924	0.0006892940870602469	0.0006893765914719855	0.000689418503025084	0.0006893892050721045	0.0006894698174437365	0.0006893248183769525	0.0006893397826934599
0.0007552902202587176	0.0007551909741596325	0.000755291768291514	0.0007551198219880405	0.0007552015237160884	0.0007550627167801949	0.000754971038841142	0.0007550226399326186	0.000755098092195093	0.0007551784752285839
0.000815133324649695	0.0008150735247181509	0.000815082354238254	0.0008152269519632419	0.0008150388373178729	0.0008152313667232936	0.000815361917484535	0.0008151160096167991	0.00081523257074878	0.0008152592313126455
0.0008650129463057485	0.000865050615102549	0.0008650632287026679	0.0008650046327966105	0.0008649593958398765	0.0008649844510364594	0.0008648380186059495	0.0008649993580183825	0.0008649931658873934	0.0008648790701408714
0.0009100226862938395	0.0009099214334855775	0.0009101179763092535	0.0009100246356683335	0.0009101218750584384	0.0009099088198854584	0.000910097393207208	0.0009100405746721866	0.0009099641477223665	0.0009101499689859315
0.0009497991582611945	0.000949953674862603	0.0009497479585116124	0.0009499373345170525	0.0009498916962184241	0.000950012385437731	0.0009498798279674109	0.000949996389099392	0.0009497003708383915	0.000949824557464989
0.0009698786336229785	0.0009696833521593735	0.000969776692800195	0.000969663743744575	0.0009697544469963811	0.000969701928552242	0.000969989403965865	0.000969765913905598	0.0009699152130633631	0.0009697870130185099
0.00097983271349225	0.000979867802234324	0.0009796953399199841	0.0009797532478114214	0.0009797323780367491	0.0009797793923644205	0.000979531019111127	0.0009796350239775736	0.0009797365061240749	0.0009797569172223669
0.00098019793455025	0.0009799915301846396	0.000980088769574646	0.000980284739052871	0.0009802182309794714	0.0009800408378942134	0.000980273616150964	0.0009801012685056944	0.0009799423371441359	0.000980086361523673
0.0009715307859005251	0.0009716368548106344	0.0009717344382079511	0.0009716672421200299	0.0009715335379587095	0.0009716787090292469	0.0009714571683434739	0.0009717125364113486	0.0009719040337950361	0.000971830645576126
0.0009481764759402824	0.000948139323154447	0.0009484398135100835	0.0009482284210389705	0.000948358054447451	0.0009483183789416705	0.0009485201965435745	0.0009482994012069074	0.000948123269481622	0.0009483078867197005
0.000910575104644546	0.000910474081174425	0.000910297834780069	0.0009103489198605806	0.000910521668847646	0.0009102562098996961	0.0009101112681673979	0.000910452179377921	0.000910424372123055	0.000910480445309069
0.000866624219052028	0.000866920867993064	0.0008669275188003349	0.000866706264787386	0.0008665301903965864	0.0008667153236456299	0.0008668965008110025	0.000866596583800817	0.0008667963373591564	0.0008666968045872474
0.000813789230887817	0.0008133921318222094	0.0008133891504257855	0.0008137126892688281	0.0008136794352321775	0.0008135859225877009	0.0008135881586349205	0.000813687978079555	0.000813496366026797	0.000813642626453652
0.0007566250258242104	0.000756808324367732	0.0007568251807242474	0.0007566284658969165	0.000756498259142985	0.0007566242804751044	0.0007565934344893285	0.000756586325005677	0.0007565731380600085	0.0007566974966903595
0.0006894162096432799	0.0006892534942017055	0.000689445794268985	0.0006893613978172386	0.0006894967646803276	0.0006894763535820355	0.0006895155130769494	0.0006893267104169605	0.000689377451490162	0.0006894817430293341
0.000615425060677851	0.0006158039846922875	0.0006156550295418325	0.000615672631247454	0.0006156397785525995	0.0006157156894914546	0.0006155947709340065	0.0006157813948811635	0.00061568960227304	0.0006155635809409204
0.000534930912835965	0.0005348340174532685	0.0005350912775611511	0.0005350047023966709	0.0005349264407414275	0.0005349197899340581	0.000535016742651339	0.0005347367207286774	0.000534948629210657	0.0005349217393086505
0.0004441479947127135	0.00044406164888637447	0.00044394494441807997	0.000443967562896447	0.0004440820886521065	0.00044395838936903397	0.0004439889200148415	0.0004440593555045705	0.0004439755897328595	0.00044403590567527
0.000351323565409995	0.0003513472159101935	0.000351409395225369	0.00035138671941241747	0.0003513696337176625	0.0003513548987393945	0.0003513408231083065	0.000351416361372707	0.00035138537205061754	0.00035137083774314904
0.0002537658253276925	0.000253597405098851	0.0002537859784206005	0.0002538845938397485	0.00025381765575731	0.00025373733005840354	0.0002538780003669635	0.000253712962876342	0.00025361429012260946	0.0002538934233598515
0.00015390379550805	0.000153953877233973	0.000153729039811906	0.000153772356061389	0.0001539396295993285	0.000153889189532474	0.000153617538453535	0.00015381476929183098	0.000153921927558258	0.000153871874499578
5.21896699319726e-05	5.2127891958662045e-05	5.237596778897945e-05	5.2295821260489444e-05	5.219619890340175e-05	5.221841962338305e-05	5.229934733506235e-05	5.2228076910979696e-05	5.2223472230251245e-05	5.22914495013517e-05
-5.0535453610792655e-05	-5.04833365084792e-05	-5.05284372957203e-05	-5.0571352203407295e-05	-5.0567786711330946e-05	-5.05378724119473e-05	-5.050533864050115e-05	-5.06996812509917e-05	-5.06751492321155e-05	-5.05006873754585e-05
-0.000152539691989676	-0.000152504818252023	-0.00015242745961582048	-0.000152513948778473	-0.0001525358505750755	-0.0001525989902438765	-0.0001525768447755115	-0.0001524533748306785	-0.000152584527604614	-0.0001525448090978705
-0.00025268850920842	-0.00025261698436227495	-0.00025259344853114697	-0.000252754415269027	-0.00025263134666599	-0.00025251607556132303	-0.0002526500377280275	-0.000252762700110922	-0.00025263343937699447	-0.00025265516916984346
