########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40719
file                           	Q30-002_Q_BOA_140.0A_200930_164049.dat
date                           	30/09/2020
hour                           	16:40:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.231
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399924e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.991900e+00
trim_coil_current_std(A)   	+2.811050e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6




##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.704033e-04   	  +3.580591e-06   	  -4.665919e-05   	  +5.523985e-07   	  +1.766759e-04   	  +3.456549e-06   	  -2.672653e-01   	  +6.143342e-03   	  -1.134353e-03   	  +2.383554e-05   	  +3.106042e-04   	  +3.677246e-06   
2   	  -1.251839e+01   	  +9.510346e-05   	  +1.613635e-02   	  +1.401881e-04   	  +1.251840e+01   	  +9.510355e-05   	  -6.445053e-04   	  +5.599279e-06   	  +1.000000e+00   	  +1.074392e-05   	  -1.289011e-03   	  +1.119858e-05   
3   	  +2.044780e-02   	  +7.843016e-03   	  -1.790206e-01   	  +4.640869e-03   	  +1.801846e-01   	  +4.696006e-03   	  -4.856896e-01   	  +1.444838e-02   	  -1.960104e-05   	  +7.518232e-06   	  +1.716073e-04   	  +4.448688e-06   
4   	  -1.264183e+01   	  +4.270441e-01   	  -6.284959e+00   	  +2.182671e-01   	  +1.411795e+01   	  +3.945460e-01   	  +1.153424e-01   	  +4.828158e-03   	  +1.454199e-04   	  +4.912319e-06   	  +7.229634e-05   	  +2.510742e-06   
5   	  +2.914534e+01   	  +2.935184e+01   	  +1.182629e+02   	  +1.611030e+01   	  +1.218014e+02   	  +1.714673e+01   	  +2.658332e-01   	  +4.722227e-02   	  -4.023140e-06   	  +4.051637e-06   	  -1.632465e-05   	  +2.223815e-06   
6   	  +6.883934e+05   	  +1.682699e+03   	  -1.760857e+04   	  +2.039392e+03   	  +6.886186e+05   	  +1.682957e+03   	  -4.262276e-03   	  +4.935433e-04   	  -1.140284e-03   	  +2.787307e-06   	  +2.916759e-05   	  +3.378135e-06   
7   	  +6.132981e+05   	  +9.511125e+04   	  +3.500050e+05   	  +1.548887e+05   	  +7.061431e+05   	  +1.127724e+05   	  +7.408451e-02   	  +2.883771e-02   	  -1.219071e-05   	  +1.890556e-06   	  -6.957158e-06   	  +3.078770e-06   
8   	  +2.095251e+07   	  +8.842467e+06   	  +3.002091e+07   	  +1.287149e+07   	  +3.660960e+07   	  +1.170551e+07   	  +1.201826e-01   	  +3.529339e-02   	  -4.997751e-06   	  +2.109173e-06   	  -7.160818e-06   	  +3.070208e-06   
9   	  +3.780741e+09   	  +9.737330e+08   	  -2.200137e+09   	  +1.193615e+09   	  +4.374312e+09   	  +1.033786e+09   	  -5.855876e-02   	  +2.900766e-02   	  -1.082174e-05   	  +2.787148e-06   	  +6.297528e-06   	  +3.416522e-06   
10  	  -5.412840e+13   	  +6.210943e+10   	  +8.543230e+11   	  +1.012699e+11   	  +5.413514e+13   	  +6.212225e+10   	  -1.578196e-03   	  +1.870542e-04   	  +1.859202e-03   	  +2.133381e-06   	  -2.934427e-05   	  +3.478417e-06   
11  	  +4.016956e+11   	  +7.280500e+12   	  -1.615971e+13   	  +6.371566e+12   	  +1.616470e+13   	  +6.372168e+12   	  -1.405403e-01   	  +4.094203e-02   	  -1.655726e-07   	  +3.000847e-06   	  +6.660629e-06   	  +2.626206e-06   
12  	  -1.738704e+15   	  +7.137877e+14   	  -7.028118e+14   	  +6.993856e+14   	  +1.875377e+15   	  +7.117826e+14   	  +3.201128e-02   	  +3.116824e-02   	  +8.599824e-06   	  +3.530473e-06   	  +3.476182e-06   	  +3.459239e-06   
13  	  -1.279590e+17   	  +4.273246e+16   	  -2.376459e+15   	  +5.131613e+16   	  +1.279811e+17   	  +4.273572e+16   	  +1.428453e-03   	  +3.084195e-02   	  +7.594797e-06   	  +2.536314e-06   	  +1.410505e-07   	  +3.045783e-06   
14  	  +1.104887e+21   	  +3.922667e+18   	  -2.113896e+19   	  +4.505579e+18   	  +1.105089e+21   	  +3.922896e+18   	  -1.366422e-03   	  +2.912098e-04   	  -7.869447e-04   	  +2.793887e-06   	  +1.505600e-05   	  +3.209053e-06   
15  	  -5.109369e+19   	  +4.654198e+20   	  +4.119152e+20   	  +3.218816e+20   	  +4.150719e+20   	  +3.245306e+20   	  -9.649249e-02   	  +7.445722e-02   	  +4.366878e-07   	  +3.977887e-06   	  -3.520584e-06   	  +2.751083e-06   

magnetic_center_x(um) 	13.612
magnetic_center_y(um) 	-3.727


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.1640949659484155e-05	5.1488432600303994e-05	5.148554437255765e-05	5.159284239198635e-05	5.15076145893556e-05	5.1585919245552245e-05	5.16027075173016e-05	5.15485729556492e-05	5.1532497782323e-05	5.15084638573209e-05
0.0001542541239177485	0.000154467709435315	0.00015444266857225498	0.00015429847218906298	0.00015441176525199298	0.000154375343481642	0.00015431329316925702	0.000154302069931901	0.000154370269374312	0.000154358272120607
0.0002565567563579225	0.00025647838003351	0.0002564393352076665	0.0002566778469190255	0.000256643704196857	0.0002564860341953695	0.00025649374569181347	0.000256645567569622	0.0002565586197306875	0.00025649666975365303
0.0003551304645952555	0.00035511902635338	0.000355165725341083	0.0003549791300610705	0.00035490599984764297	0.000355100650631311	0.0003551489263190535	0.00035492781564241797	0.0003550820742384425	0.00035515735449736054
0.0004493689358059575	0.00044941552012459	0.00044942896507564254	0.0004494027918554005	0.0004494758073997575	0.00044942311695196353	0.000449297898303436	0.000449375643947813	0.000449418530188257	0.000449366929096879
0.00053993702138539	0.0005398314111516611	0.0005399254398071024	0.000539878310810262	0.0005399899985059095	0.0005399186169961765	0.000540077261684911	0.0005400429182918445	0.0005398677039193199	0.000539968612720272
0.0006226473787683025	0.000622608735284255	0.00062256223696745	0.0006226238142699315	0.0006224655135884086	0.0006226817221613689	0.0006225314483162585	0.0006225263455416854	0.000622513043927045	0.0006224962449050155
0.000697993973735756	0.0006980067593394315	0.0006979665104882001	0.000698154567799083	0.0006981243524933425	0.0006978088404867125	0.0006979609490372464	0.000698157377191852	0.0006980406440561175	0.000698132723337065
0.0007645551962196366	0.0007645869595580751	0.0007645108766155649	0.000764523375546515	0.000764536103815803	0.000764763148617945	0.000764598082459982	0.000764528994332053	0.000764652492944129	0.000764634604565782
0.0008253915642853515	0.00082553730870134	0.000825615283683858	0.000825308085186366	0.000825494995806347	0.0008253648463869014	0.0008253886402235119	0.000825322934833803	0.00082529145816809	0.000825371439859785
0.0008756022356100919	0.00087563118955586	0.0008756550407269565	0.0008758181575103269	0.0008757568668806695	0.00087585336092157	0.0008757686777971965	0.0008757808900554209	0.0008758624197799125	0.0008756202959920939
0.000921490398177391	0.0009213434497360145	0.000921442523831543	0.0009215100639266755	0.0009212815284263214	0.0009214718791190085	0.0009212020054110069	0.0009215661371126894	0.000921455710777113	0.000921439714438774
0.00096176155260767	0.0009617526084184964	0.000961594193067903	0.0009616324925446405	0.0009618593653431275	0.000961589720973267	0.0009618758776923329	0.000961763501982164	0.0009617172330035985	0.0009618529438739974
0.000982106945593883	0.000982159464038022	0.0009820137196220335	0.000981923475046608	0.00098197840154172	0.0009821958141401671	0.000981840454624003	0.0009818426333367365	0.000982034130720424	0.000981957875774259
0.000991720228921505	0.000991712890100205	0.000992024216684235	0.00099192605994196	0.0009920628601687751	0.00099169568973569	0.00099206331884486	0.000992022840654995	0.000991730663808595	0.000992024560691545
0.00099255307053726	0.00099263746698812	0.00099238691502229	0.00099256614281307	0.00099227534199591	0.0009923564130444149	0.000992348615546045	0.000992299537174415	0.000992570156232015	0.000992435764055385
0.000983707267441812	0.0009835884702625128	0.0009837607032386136	0.0009837766422424665	0.000983947728527665	0.0009837165556381968	0.0009837947599589546	0.0009836642665322975	0.000983624820364658	0.0009839395870221818
0.000960140762326766	0.0009602326696040585	0.0009602285415167325	0.0009601016601664366	0.0009601353728794675	0.000960390224936377	0.000960180495167131	0.0009603262395831195	0.0009602809452917025	0.0009599969672853699
0.000921774834860104	0.0009217677253764526	0.0009218788397265506	0.0009218099236022766	0.0009217477156198581	0.0009215830508037895	0.0009214902261737361	0.0009218080888967544	0.0009215245695668025	0.000921761647914534
0.000877580277447168	0.000877591801690871	0.0008775538462214435	0.0008774602762423825	0.000877751077059641	0.0008776752807898565	0.0008779066256829795	0.0008775348684866805	0.0008777249898412264	0.000877652576309662
0.000823831777961478	0.0008238947312930025	0.0008237141274730809	0.0008239370441878969	0.0008237211796222465	0.0008238252991577635	0.000823562993609794	0.0008237855663173984	0.0008237925037974935	0.0008237977212411369
0.0007660026068333411	0.000765815868217015	0.000766000485455192	0.0007659702701494516	0.000766090672696033	0.0007659053674433345	0.000766202131053441	0.0007659358694218005	0.0007660354021937095	0.0007660644708084494
0.0006978520133997835	0.0006982832265203165	0.0006982772063929824	0.0006978821140364535	0.0006981859871303099	0.0006981205684133265	0.0006980078486958475	0.0006980522256345035	0.0006980420774198435	0.000698146655631741
0.0006235344015294726	0.0006230603595031786	0.0006233164155855745	0.0006234126229537495	0.0006232953164726625	0.0006232644704868865	0.0006232774854288014	0.0006233301185421095	0.0006231726205441785	0.000623325589112889
0.00054141854605402	0.0005417778043192705	0.0005417160550132325	0.0005416865277220135	0.000541784856468436	0.0005415145814186385	0.000541761521308206	0.000541557066317188	0.0005417973553994845	0.000541684177005625
0.000449917340738507	0.0004497793078189625	0.00044966483939788747	0.00044968155241808947	0.0004498116731701935	0.0004496996701345775	0.00044951321819097697	0.000449723492638431	0.000449604322784579	0.000449761276104302
0.000355573660635872	0.000355559413001129	0.0003557211537554565	0.0003556229396781045	0.000355616432207147	0.0003555701918958245	0.00035582369659093404	0.00035564372345104803	0.0003556750854476905	0.0003556323425436585
0.00025691756265587096	0.000256983096041925	0.00025692859955595053	0.0002569412131560695	0.000257021653524145	0.000256952737399871	0.0002569685043999705	0.000256997573014809	0.0002569308642705115	0.0002569105105067055
0.00015577093799944898	0.0001556751893076545	0.000155731004488186	0.0001556621026975335	0.0001558560511330585	0.000155738744651873	0.000155671448228503	0.000155604495812443	0.000155693765700523	0.00015586688736223998
5.2875362434862095e-05	5.29705700318983e-05	5.29786291190232e-05	5.30260483719798e-05	5.3069887799208995e-05	5.2835407423117594e-05	5.299920147080825e-05	5.300040907968535e-05	5.2932507060181495e-05	5.28840163678998e-05
-5.11743002061864e-05	-5.1100026885247496e-05	-5.117221466207145e-05	-5.133816233865305e-05	-5.11302457743983e-05	-5.1241911969554445e-05	-5.12116034951757e-05	-5.12643656111363e-05	-5.1234838319946845e-05	-5.10853743253376e-05
-0.0001544493623805875	-0.000154520457217595	-0.000154348568248706	-0.00015433943772225598	-0.0001544262565584985	-0.000154499788113722	-0.000154337775020389	-0.0001543694810243415	-0.000154446968663236	-0.000154465946397999
-0.0002557627588976055	-0.000255622403929014	-0.000255726724135429	-0.0002557736811286145	-0.00025562154391083747	-0.000255812381947148	-0.0002557311388954805	-0.00025580051369613504	-0.0002557049083407525	-0.0002557247460935935
