########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40714
file                           	Q30-002_Q_BOA_140.0A_200930_163827.dat
date                           	30/09/2020
hour                           	16:38:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.202
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399925e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.006500e+00
trim_coil_current_std(A)   	+2.875029e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6




##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.701534e-04   	  +2.759546e-06   	  -5.736551e-05   	  +1.229247e-06   	  +1.795633e-04   	  +2.644258e-06   	  -3.251725e-01   	  +8.135495e-03   	  -1.101920e-03   	  +1.787092e-05   	  +3.715012e-04   	  +7.960653e-06   
2   	  -1.286795e+01   	  +1.088832e-04   	  +1.652114e-02   	  +1.351092e-04   	  +1.286796e+01   	  +1.088832e-04   	  -6.419489e-04   	  +5.249828e-06   	  +1.000000e+00   	  +1.196648e-05   	  -1.283899e-03   	  +1.049967e-05   
3   	  +4.575447e-05   	  +5.137692e-03   	  -1.500181e-01   	  +5.718124e-03   	  +1.500181e-01   	  +5.718124e-03   	  -5.234971e-01   	  +1.141572e-02   	  -4.266101e-08   	  +4.791151e-06   	  +1.398992e-04   	  +5.332433e-06   
4   	  -1.283685e+01   	  +3.293158e-01   	  -6.261279e+00   	  +1.781893e-01   	  +1.428245e+01   	  +3.061188e-01   	  +1.134516e-01   	  +3.774198e-03   	  +1.436519e-04   	  +3.685239e-06   	  +7.006742e-05   	  +1.994044e-06   
5   	  +3.050793e+01   	  +1.810487e+01   	  +9.469989e+01   	  +2.452229e+01   	  +9.949273e+01   	  +2.399211e+01   	  +2.518282e-01   	  +3.779531e-02   	  -4.096822e-06   	  +2.431251e-06   	  -1.271699e-05   	  +3.293027e-06   
6   	  +7.144804e+05   	  +1.695362e+03   	  -1.815575e+04   	  +2.153891e+03   	  +7.147110e+05   	  +1.695698e+03   	  -4.234275e-03   	  +5.022139e-04   	  -1.151346e-03   	  +2.732000e-06   	  +2.925699e-05   	  +3.470878e-06   
7   	  +7.360118e+05   	  +1.693378e+05   	  +3.233597e+05   	  +1.140929e+05   	  +8.039122e+05   	  +1.616847e+05   	  +5.913629e-02   	  +2.215980e-02   	  -1.423251e-05   	  +3.274544e-06   	  -6.252918e-06   	  +2.206253e-06   
8   	  +2.579655e+07   	  +1.368925e+07   	  +2.998778e+07   	  +1.136853e+07   	  +3.955666e+07   	  +1.240867e+07   	  +1.075487e-01   	  +4.030291e-02   	  -5.986052e-06   	  +3.176566e-06   	  -6.958620e-06   	  +2.638046e-06   
9   	  +2.882316e+09   	  +9.804870e+08   	  -2.181581e+09   	  +4.621035e+08   	  +3.614837e+09   	  +8.300509e+08   	  -7.198808e-02   	  +2.142627e-02   	  -8.026022e-06   	  +2.730242e-06   	  +6.074782e-06   	  +1.286763e-06   
10  	  -5.560405e+13   	  +1.001437e+11   	  +9.018524e+11   	  +1.035446e+11   	  +5.561136e+13   	  +1.001446e+11   	  -1.621776e-03   	  +1.861917e-04   	  +1.858005e-03   	  +3.346332e-06   	  -3.013534e-05   	  +3.459935e-06   
11  	  +4.533963e+12   	  +9.392900e+12   	  -1.312772e+13   	  +6.357276e+12   	  +1.388863e+13   	  +6.746130e+12   	  -1.125681e-01   	  +5.968019e-02   	  -1.818038e-06   	  +3.766357e-06   	  +5.263937e-06   	  +2.549135e-06   
12  	  -1.754577e+15   	  +8.329919e+14   	  -7.763317e+14   	  +5.698673e+14   	  +1.918654e+15   	  +7.958908e+14   	  +3.471389e-02   	  +2.695598e-02   	  +8.442600e-06   	  +4.008149e-06   	  +3.735517e-06   	  +2.742059e-06   
13  	  -1.400131e+17   	  +4.407793e+16   	  -3.230643e+16   	  +3.857476e+16   	  +1.436919e+17   	  +4.381634e+16   	  +1.744383e-02   	  +2.080929e-02   	  +8.084490e-06   	  +2.545104e-06   	  +1.865407e-06   	  +2.227345e-06   
14  	  +1.132865e+21   	  +3.468383e+18   	  -2.318874e+19   	  +3.377340e+18   	  +1.133103e+21   	  +3.468345e+18   	  -1.461875e-03   	  +2.129033e-04   	  -7.849534e-04   	  +2.403224e-06   	  +1.606730e-05   	  +2.340132e-06   
15  	  -9.630828e+19   	  +1.428937e+20   	  +4.750366e+20   	  +2.871142e+20   	  +4.847010e+20   	  +2.828182e+20   	  -9.138459e-02   	  +2.079886e-02   	  +8.007709e-07   	  +1.188119e-06   	  -3.949790e-06   	  +2.387270e-06   

magnetic_center_x(um) 	13.223
magnetic_center_y(um) 	-4.458


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.3049967627881846e-05	5.290601491651145e-05	5.2781509366466196e-05	5.30932587935223e-05	5.308866844643505e-05	5.29974240998806e-05	5.284859795210775e-05	5.29996708974098e-05	5.3011646650702255e-05	5.297277024510345e-05
0.000158661932146076	0.000158736051380372	0.000158991204443727	0.0001586613301332835	0.000158658305735995	0.0001588477104087765	0.0001588298793649155	0.0001587010056391625	0.0001588092245947625	0.0001588026311219775
0.0002638062223559615	0.000263743125688025	0.00026355994181357403	0.0002636065261322065	0.00026369522267483554	0.000263564442575453	0.00026368458711655197	0.000263724291289674	0.000263734640175232	0.00026359482988484853
0.00036493418461758904	0.000364900443237315	0.000365079126349887	0.0003651494758377885	0.0003650472196750365	0.0003650483376986955	0.000364992149843611	0.0003650841144553895	0.000364929282513914	0.0003651052422355445
0.000461969692987584	0.0004620355990482895	0.0004618119656516105	0.000461793819267781	0.00046183865488271897	0.0004619370122963845	0.000462003549037027	0.00046187440297217	0.0004620318723027595	0.00046179940938597747
0.0005549747834448086	0.0005549452561535895	0.000555044387583604	0.000555200853559605	0.000555236916989123	0.000555037966114474	0.0005550512677291146	0.0005550704174675325	0.0005550147456233146	0.000555051669071009
0.00064001590479165	0.0006401095894397815	0.0006401304592145525	0.000640149780956527	0.000639927953598127	0.000640061600424863	0.0006400255943299295	0.0006400398706319155	0.0006401225470472105	0.000640182920324107
0.0007176667178282375	0.00071760238846767	0.0007173483390943526	0.000717329877370456	0.0007174941981793131	0.0007174665629282005	0.0007175500420271859	0.0007174662189208905	0.00071749282215027	0.0007172941006137619
0.0007859443072811615	0.0007859495820593895	0.000786239924200366	0.000786268362135169	0.0007860119047108785	0.0007860406293184071	0.0007860485988203335	0.000786028359725598	0.0007861157949082544	0.0007861518583376741
0.000848590325622354	0.0008483168398378929	0.000848278769699395	0.000848409033787911	0.0008484737071557884	0.0008484473332646485	0.000848568825167646	0.000848589924280558	0.0008483039395650485	0.0008483524445910305
0.000900169113883724	0.0009005284868180449	0.0009002957085612944	0.0009002520196372585	0.000900433540809941	0.0009004404209554515	0.000900193366396715	0.0009001760513638189	0.0009004927673959354	0.0009004918500431745
0.000947130292479413	0.000947008915245486	0.0009474329042131985	0.0009472127968911515	0.0009471223229774864	0.0009472531604114535	0.0009471450847922655	0.000947323051223073	0.000947132528526731	0.0009470491067622315
0.0009888109593884549	0.0009889333113092351	0.0009885914827463449	0.000988737571169545	0.00098860684840455	0.000988618544652105	0.000988677713903515	0.000988668311038355	0.0009888380212942148	0.00098892333509823
0.0010095892281972649	0.001009392341365885	0.001009484649984875	0.001009429150144115	0.00100972029496957	0.0010094771964938149	0.00100960493786278	0.001009601956465765	0.0010095683584221	0.001009401514893495
0.001019542620052015	0.0010195578710404602	0.00101969925803108	0.00101987206435273	0.0010194362071342998	0.0010197947773846348	0.00101973079203187	0.00101944595400677	0.0010194412525741901	0.001019522896967555
0.00102026675536766	0.001020340258255345	0.0010201243363551099	0.0010201573610539151	0.001020325351273225	0.001020143486093725	0.001020155641017365	0.001020656859618785	0.001020432337536785	0.001020279712974695
0.00101132119016295	0.001011172235012495	0.00101126878638798	0.00101150339934976	0.0010114226723085648	0.0010113362118138452	0.00101136740180634	0.0010112474579367298	0.00101172654540252	0.0010113182087659349
0.0009871635085433898	0.000987257995876	0.000986933711682965	0.00098717715416603	0.00098706890654299	0.000987071429262935	0.00098702567629563	0.00098703267110962	0.00098674657172504	0.000987048724782445
0.000947685233550163	0.0009476124760112886	0.0009477669926126971	0.000947596193000224	0.0009477508816052875	0.000947894791315754	0.0009478336726897515	0.0009477478428743775	0.000947775994136455	0.0009477109194267814
0.0009020805329783301	0.0009021242792368521	0.0009021251392550284	0.0009022861919948345	0.0009019677559262665	0.0009020380480796819	0.0009019776748027856	0.0009020464189234045	0.0009022297174670245	0.0009020343213342505
0.000846774884557782	0.000846853146213124	0.0008468357165111575	0.0008467934036161645	0.0008468278616783015	0.0008468693718896041	0.0008468048705253815	0.000847055881167789	0.0008467967863543844	0.000846764851012291
0.000787415913073371	0.000787360069225498	0.0007874310493935335	0.0007876070664497485	0.0007876275348826249	0.000787510285736024	0.000787625413504476	0.000787241386715368	0.0007876840094104351	0.000787655227468322
0.0007176260676351116	0.0007175085891503695	0.0007176533015445265	0.000717560648918128	0.000717593214940257	0.0007176311130751984	0.000717537485761553	0.0007175081878085734	0.0007175394351361455	0.0007175558328162805
0.000641016621957546	0.000640841350250437	0.000640859238628784	0.0006406458967830785	0.0006408243218902665	0.000640870590868832	0.000640794163919012	0.0006410445438814825	0.0006407505896640465	0.000640814861690128
0.0005566713126609126	0.0005567511223489526	0.000556716778955886	0.000557052587391836	0.000556621718278613	0.0005567076627630575	0.000556697743886637	0.0005566428747261095	0.0005568993321504	0.0005566724020173285
0.000462119307485416	0.000462082412705063	0.000462123664910883	0.0004621373105328335	0.00046230011197623554	0.000462106693885297	0.00046239170391346103	0.000462331473972878	0.00046219708179703596	0.0004622205029590935
0.000365588314452938	0.0003656021894130295	0.0003656586352735965	0.00036582808752426947	0.000365670761530092	0.000365666117431801	0.00036552318240868	0.00036567577830283753	0.0003657520619162455	0.0003654570756770765
0.0002641406260954285	0.0002642337373982075	0.00026415249434644147	0.0002640114513633285	0.000264259451942069	0.000264241018885514	0.0002640311744471975	0.00026406448581833396	0.0002641091207624725	0.000264194549235952
0.00016009313141692198	0.0001599989307578255	0.000160170877061299	0.00016025561752035548	0.000160049843834682	0.000160098277192458	0.000160261580313105	0.00016024674499928948	0.0001601031649625115	0.000160051262864688
5.43498779552502e-05	5.448267551401105e-05	5.44968120630052e-05	5.4486151420859446e-05	5.44113262549215e-05	5.443651762106635e-05	5.435531040348215e-05	5.43767857743673e-05	5.4389033866753894e-05	5.441502433313955e-05
-5.260100588202325e-05	-5.2718624119737403e-05	-5.27989892361769e-05	-5.265603271254485e-05	-5.2534659062077396e-05	-5.2639122604884695e-05	-5.25990457572294e-05	-5.253220801023005e-05	-5.25098547041169e-05	-5.266890073471635e-05
-0.000158835483816832	-0.0001587294149067225	-0.00015861203675742952	-0.0001587248424766375	-0.000158765980013387	-0.0001587381010904135	-0.000158706696092808	-0.0001588896076282535	-0.0001586916314408515	-0.00015864887420319798
-0.00026298691169357897	-0.0002629431654349585	-0.0002629472648550415	-0.000262890474987263	-0.000262907302676437	-0.00026291467016566954	-0.00026292481838023103	-0.000262782800709871	-0.00026299273115001497	-0.000263086329796319
