########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40710
file                           	Q30-002_Q_BOA_140.0A_200930_163633.dat
date                           	30/09/2020
hour                           	16:36:33
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.166
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399921e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.085000e-02
trim_coil_current_std(A)   	+1.910435e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6




##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.729396e-04   	  +2.525298e-06   	  -5.054687e-05   	  +7.357158e-07   	  +1.801751e-04   	  +2.432657e-06   	  -2.843597e-01   	  +5.551777e-03   	  -1.167503e-03   	  +1.704811e-05   	  +3.412383e-04   	  +4.966766e-06   
2   	  -1.234398e+01   	  +8.580294e-05   	  +1.579019e-02   	  +1.822505e-04   	  +1.234399e+01   	  +8.580319e-05   	  -6.395904e-04   	  +7.382152e-06   	  +1.000000e+00   	  +9.830191e-06   	  -1.279182e-03   	  +1.476433e-05   
3   	  +2.166103e-02   	  +7.047802e-03   	  -1.598880e-01   	  +6.090433e-03   	  +1.613486e-01   	  +6.109016e-03   	  -4.787133e-01   	  +1.452693e-02   	  -2.105741e-05   	  +6.851406e-06   	  +1.554326e-04   	  +5.920716e-06   
4   	  -1.240875e+01   	  +3.868589e-01   	  -6.101461e+00   	  +3.551936e-01   	  +1.382768e+01   	  +3.809000e-01   	  +1.142477e-01   	  +6.537182e-03   	  +1.447556e-04   	  +4.512943e-06   	  +7.117723e-05   	  +4.143548e-06   
5   	  +3.289898e+01   	  +2.779883e+01   	  +1.144981e+02   	  +2.575039e+01   	  +1.191308e+02   	  +2.591232e+01   	  +2.582003e-01   	  +4.641612e-02   	  -4.605436e-06   	  +3.891482e-06   	  -1.602827e-05   	  +3.604727e-06   
6   	  +6.839949e+05   	  +1.930981e+03   	  -1.789379e+04   	  +1.872299e+03   	  +6.842289e+05   	  +1.930942e+03   	  -4.359123e-03   	  +4.560706e-04   	  -1.149007e-03   	  +3.243763e-06   	  +3.005882e-05   	  +3.145176e-06   
7   	  +6.032379e+05   	  +1.686243e+05   	  +3.404639e+05   	  +2.129659e+05   	  +6.926844e+05   	  +1.803382e+05   	  +7.340387e-02   	  +4.189544e-02   	  -1.216017e-05   	  +3.399157e-06   	  -6.863145e-06   	  +4.293002e-06   
8   	  +1.899058e+07   	  +1.842832e+07   	  +2.656887e+07   	  +1.102329e+07   	  +3.265803e+07   	  +1.397347e+07   	  +1.187784e-01   	  +6.240866e-02   	  -4.593784e-06   	  +4.457774e-06   	  -6.426957e-06   	  +2.666510e-06   
9   	  +3.151865e+09   	  +1.006201e+09   	  -1.627550e+09   	  +1.259750e+09   	  +3.547277e+09   	  +1.064606e+09   	  -5.296257e-02   	  +3.792565e-02   	  -9.149161e-06   	  +2.920775e-06   	  +4.724414e-06   	  +3.656773e-06   
10  	  -5.336621e+13   	  +1.291207e+11   	  +8.128445e+11   	  +6.176912e+10   	  +5.337240e+13   	  +1.291092e+11   	  -1.523027e-03   	  +1.157776e-04   	  +1.858922e-03   	  +4.497721e-06   	  -2.831407e-05   	  +2.151623e-06   
11  	  -1.010904e+12   	  +8.889640e+12   	  -1.128553e+13   	  +6.324027e+12   	  +1.133072e+13   	  +6.348544e+12   	  +1.346781e-01   	  +7.118337e-02   	  +4.225504e-07   	  +3.715867e-06   	  +4.717362e-06   	  +2.643441e-06   
12  	  -1.883379e+15   	  +5.764417e+14   	  -5.921987e+14   	  +4.013241e+14   	  +1.974288e+15   	  +5.629205e+14   	  +2.538717e-02   	  +1.773125e-02   	  +9.447027e-06   	  +2.891430e-06   	  +2.970472e-06   	  +2.013040e-06   
13  	  -1.190577e+17   	  +5.816491e+16   	  -3.101505e+16   	  +6.540507e+16   	  +1.230312e+17   	  +5.865162e+16   	  +1.960311e-02   	  +4.062071e-02   	  +7.166314e-06   	  +3.501060e-06   	  +1.866850e-06   	  +3.936859e-06   
14  	  +1.090050e+21   	  +3.749215e+18   	  -2.049420e+19   	  +4.376692e+18   	  +1.090242e+21   	  +3.749456e+18   	  -1.342782e-03   	  +2.867309e-04   	  -7.873468e-04   	  +2.708077e-06   	  +1.480304e-05   	  +3.161300e-06   
15  	  +8.643192e+19   	  +3.890422e+20   	  +2.179797e+20   	  +2.723443e+20   	  +2.344901e+20   	  +2.909598e+20   	  +7.955327e-02   	  +1.067062e-01   	  -7.491631e-07   	  +3.372078e-06   	  -1.889376e-06   	  +2.360583e-06   

magnetic_center_x(um) 	14.01
magnetic_center_y(um) 	-4.095


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.082381770989425e-05	5.076771227322695e-05	5.08848431672979e-05	5.0840193889597e-05	5.06765503450897e-05	5.090923184980149e-05	5.115997373650545e-05	5.0876705245175944e-05	5.06579345346882e-05	5.085133470856535e-05
0.00015233798905684248	0.000152233711851292	0.000152159047938788	0.00015232947487670798	0.0001524313870322485	0.000152215450798392	0.0001520505136432195	0.0001522854419454605	0.0001524142440030075	0.000152227935395819
0.0002529062944813215	0.0002530340931843785	0.0002530572276737105	0.00025294797669627903	0.000252973547903827	0.000252946256659926	0.000252998373762269	0.0002529344744107405	0.0002528339669515845	0.00025299802975495896
0.0003502090678375455	0.0003502196173940015	0.0003501674716244155	0.000350130490842235	0.00035014327644600896	0.0003501489812333745	0.0003502366744215135	0.00035017544112634204	0.000350204853748392	0.000350176903157311
0.000443023492262016	0.0004429473233176785	0.000443040606624014	0.00044301801681289	0.0004431423467758995	0.0004431034166191265	0.000442958790226797	0.0004430757240334295	0.0004431660832779255	0.000442976649937901
0.000532393056491904	0.000532612819806641	0.0005323985032736885	0.0005326036462793265	0.0005323533236514406	0.000532574979006284	0.0005326964709092814	0.0005324025740265285	0.0005324570418451615	0.0005324797463254544
0.0006141095195198465	0.000613903860503342	0.000613770557683916	0.000613852431415619	0.0006139568949583475	0.0006139225515653795	0.0006137664869311745	0.0006140232883626765	0.0006138572475174665	0.000613998003827854
0.00068813352118013	0.00068834319361489	0.0006885147959110535	0.000688268658705078	0.000688393820019021	0.0006880247575464204	0.000688290159159786	0.000688362572691449	0.0006883233558619505	0.000688274908170553
0.0007540870548109805	0.000754114690062093	0.000753992452810088	0.0007540115452138229	0.0007538859252235981	0.0007541853262228185	0.00075409943907286	0.000753906450991059	0.0007539569053915349	0.0007538982521509915
0.000813896962499695	0.000813675364479436	0.0008138017871533515	0.0008138057432370225	0.0008138049978879165	0.0008139644452603415	0.0008137654943856926	0.000813949308940179	0.000813859523041134	0.0008140687941340979
0.000863553495437376	0.00086380874883618	0.000863558999553745	0.000863652913540116	0.000863541111175398	0.000863475348451203	0.0008638200437417421	0.00086348985409133	0.0008635029837023155	0.000863626768987117
0.0009084540131152784	0.0009084957526647219	0.0009086416690843655	0.0009085287773632315	0.0009085613433853604	0.000908615237858641	0.000908381828921855	0.0009085220118867915	0.000908539556257927	0.0009085347974905655
0.0009483107534469555	0.000948238282580905	0.0009483745094621705	0.0009483985899715065	0.0009485035695252	0.0009482866156031335	0.000948347103549199	0.0009484822410740485	0.0009484482990228765	0.0009482282490353154
0.000968726782593894	0.0009683209686772539	0.0009682296920800955	0.0009684196987654726	0.0009682549192803335	0.00096856486983601	0.0009682592767058004	0.0009683381690410794	0.0009683973382925879	0.0009683569747721874
0.0009778651065425596	0.000978354628896326	0.000978114397148614	0.0009779938799328635	0.000978310366626839	0.000977800433174682	0.0009781122184358804	0.000978181593236535	0.000977980004972772	0.000978124029352309
0.0009787423250963794	0.0009787270741071464	0.0009787336102454456	0.000978906760574307	0.0009786086209351574	0.000978832569671805	0.0009790378273465134	0.0009787661762675744	0.000978820873424447	0.0009786951960995389
0.0009699875692604415	0.000969877945608457	0.0009698647586628869	0.000970059810788351	0.0009699320694198784	0.0009696996351704379	0.0009698742761975116	0.0009700121084460596	0.0009698914765613369	0.0009701643890002484
0.00094658309157235	0.0009468440210912765	0.000946957830165073	0.000946828483429318	0.0009469255508156695	0.0009470273196347979	0.000946838860982119	0.0009468561186804304	0.0009469807639834086	0.0009467622046940594
0.0009092772798612335	0.000909015318320574	0.000908926621777945	0.000908945599512708	0.0009089498422691045	0.0009088525455445135	0.0009090805076994165	0.000908966010611	0.000909003622073216	0.000908877658075681
0.0008652239374350655	0.000865248533955268	0.0008652703210828	0.000865418072207867	0.000865328515646963	0.0008651597800780545	0.0008651136257685595	0.0008655532670673009	0.000865185809961983	0.000865411364065913
0.000812240395462097	0.0008126924210228165	0.0008124595280969956	0.0008124480038531939	0.0008123379788594134	0.000812436708947632	0.0008125617555925044	0.0008122647053096725	0.0008126003417419675	0.0008124762124498559
0.0007554252431145951	0.000755131231562673	0.000755274051916822	0.00075531550479354	0.0007551998610142214	0.0007553207222371836	0.000755187648755997	0.000755110648460726	0.0007551708497339674	0.00075524584332016
0.000688249451632174	0.000688373179582391	0.000688339696207501	0.0006884481731685836	0.0006883536285022756	0.0006883985214516994	0.0006884214552701335	0.0006885767172207465	0.0006882149935700369	0.000688249451632174
0.0006148394456249799	0.000614727069914811	0.000614564067800511	0.0006147990821045794	0.0006147610119660816	0.0006145652718259976	0.0006146100501064495	0.0006146401507431194	0.0006148921360727741	0.0006146782782162019
0.0005340122987400114	0.000534014076110949	0.0005339045097935489	0.0005339605256449785	0.0005339109312626789	0.0005340511142276154	0.0005339828861178629	0.0005339874728815695	0.0005337854832760105	0.0005339768086560431
0.00044333481884673546	0.00044336514882164504	0.000443526545568564	0.00044360721527478053	0.000443480362591826	0.0004434281021531695	0.00044369473645926446	0.000443445015844171	0.000443524051515862	0.000443435354973233
0.00035076871034107253	0.00035078163928116	0.00035052953928243504	0.00035081560999967353	0.000350618923839684	0.00035053014129512896	0.000350538024795228	0.0003507472098863645	0.00035063741423072497	0.00035070254627498303
0.000253281520417668	0.000253322342614449	0.0002533289074198925	0.0002533106176997495	0.000253192479867729	0.00025347043774672754	0.00025346562164487997	0.00025325325448651996	0.00025337253900944247	0.00025343543500638247
0.0001535844134195765	0.00015357015145131049	0.00015361243567896198	0.000153695312765155	0.000153509319497935	0.0001534558837011335	0.00015349071443782349	0.0001536394975846235	0.0001534969352360555	0.000153511928219806
5.206816369536345e-05	5.2170129602019055e-05	5.21109101828156e-05	5.212898489844895e-05	5.208097796640015e-05	5.21743042736494e-05	5.2187613055140046e-05	5.2085794068257505e-05	5.20536043040918e-05	5.223297543125425e-05
-5.034432890169755e-05	-5.05280323704943e-05	-5.0568069800646146e-05	-5.029927828218095e-05	-5.054079647379665e-05	-5.06252466766484e-05	-5.0463602674428545e-05	-5.03905011282736e-05	-5.038215895183349e-05	-5.05745414375302e-05
-0.000152288566678198	-0.0001522235779702535	-0.000152333975638587	-0.000152274591382559	-0.000152323841757647	-0.000152279737158095	-0.0001523964989610725	-0.000152341185457786	-0.0001522703199589195	-0.00015232108969936398
-0.000252337793790547	-0.00025231537598297953	-0.0002521534345578525	-0.000252135087503125	-0.0002524066525802365	-0.00025214735709593397	-0.00025205341444232	-0.000252206985023823	-0.00025236081361071	-0.000252242245769552
