########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40716
file                           	Q30-002_Q_BOA_140.0A_200930_163923.dat
date                           	30/09/2020
hour                           	16:39:23
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.219
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399926e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.003950e+00
trim_coil_current_std(A)   	+1.821646e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6




##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.684691e-04   	  +1.118819e-06   	  -5.591760e-05   	  +6.782371e-07   	  +1.775067e-04   	  +1.083137e-06   	  -3.204744e-01   	  +4.134362e-03   	  -1.089717e-03   	  +7.236909e-06   	  +3.616944e-04   	  +4.387072e-06   
2   	  -1.288325e+01   	  +2.825976e-05   	  +1.660855e-02   	  +1.165568e-04   	  +1.288326e+01   	  +2.826014e-05   	  -6.445788e-04   	  +4.523572e-06   	  +1.000000e+00   	  +3.102116e-06   	  -1.289158e-03   	  +9.047160e-06   
3   	  +1.132755e-03   	  +3.237295e-03   	  -1.551072e-01   	  +3.394565e-03   	  +1.551114e-01   	  +3.394557e-03   	  -5.211645e-01   	  +6.956945e-03   	  -1.055099e-06   	  +3.015352e-06   	  +1.444734e-04   	  +3.161840e-06   
4   	  -1.294995e+01   	  +2.690628e-01   	  -6.287725e+00   	  +1.931005e-01   	  +1.439572e+01   	  +2.563148e-01   	  +1.130033e-01   	  +3.642171e-03   	  +1.447456e-04   	  +3.007396e-06   	  +7.027981e-05   	  +2.158342e-06   
5   	  +3.079136e+01   	  +2.001288e+01   	  +1.054397e+02   	  +1.522609e+01   	  +1.098437e+02   	  +1.565531e+01   	  +2.573338e-01   	  +3.583081e-02   	  -4.129972e-06   	  +2.684280e-06   	  -1.414237e-05   	  +2.042239e-06   
6   	  +7.144733e+05   	  +2.155379e+03   	  -1.850172e+04   	  +1.778286e+03   	  +7.147128e+05   	  +2.155148e+03   	  -4.314971e-03   	  +4.147506e-04   	  -1.149967e-03   	  +3.469151e-06   	  +2.977911e-05   	  +2.862208e-06   
7   	  +7.216322e+05   	  +1.265060e+05   	  +3.099250e+05   	  +1.159450e+05   	  +7.853704e+05   	  +1.249200e+05   	  +5.795103e-02   	  +2.140063e-02   	  -1.393788e-05   	  +2.443384e-06   	  -5.986010e-06   	  +2.239405e-06   
8   	  +2.011714e+07   	  +8.751439e+06   	  +2.870950e+07   	  +1.497963e+07   	  +3.505617e+07   	  +1.325583e+07   	  +1.199489e-01   	  +3.990726e-02   	  -4.662603e-06   	  +2.028343e-06   	  -6.654071e-06   	  +3.471867e-06   
9   	  +3.220152e+09   	  +9.348516e+08   	  -2.107290e+09   	  +8.474483e+08   	  +3.848383e+09   	  +9.095266e+08   	  -6.438523e-02   	  +2.525081e-02   	  -8.956113e-06   	  +2.600075e-06   	  +5.860944e-06   	  +2.356983e-06   
10  	  -5.572108e+13   	  +7.835887e+10   	  +9.195932e+11   	  +9.389346e+10   	  +5.572867e+13   	  +7.836352e+10   	  -1.650201e-03   	  +1.684763e-04   	  +1.859705e-03   	  +2.615250e-06   	  -3.069165e-05   	  +3.133718e-06   
11  	  +2.185519e+12   	  +8.248560e+12   	  -1.552602e+13   	  +6.427753e+12   	  +1.567909e+13   	  +6.468015e+12   	  -1.300864e-01   	  +4.764322e-02   	  -8.753049e-07   	  +3.303573e-06   	  +6.218219e-06   	  +2.574334e-06   
12  	  -1.884594e+15   	  +6.730495e+14   	  -8.613954e+14   	  +7.010801e+14   	  +2.072123e+15   	  +6.779764e+14   	  +3.572663e-02   	  +2.800335e-02   	  +9.057422e-06   	  +3.234700e-06   	  +4.139894e-06   	  +3.369416e-06   
13  	  -1.421557e+17   	  +4.032899e+16   	  +1.499423e+16   	  +3.561944e+16   	  +1.429442e+17   	  +4.028017e+16   	  -8.083764e-03   	  +1.919772e-02   	  +8.198462e-06   	  +2.325871e-06   	  -8.647526e-07   	  +2.054259e-06   
14  	  +1.136939e+21   	  +4.601493e+18   	  -2.242654e+19   	  +4.070714e+18   	  +1.137160e+21   	  +4.601299e+18   	  -1.408771e-03   	  +2.557080e-04   	  -7.868406e-04   	  +3.184552e-06   	  +1.552071e-05   	  +2.817215e-06   
15  	  +2.468616e+20   	  +3.159961e+20   	  +2.485767e+20   	  +3.703974e+20   	  +3.503299e+20   	  +3.444607e+20   	  +5.259067e-02   	  +6.547832e-02   	  -2.050142e-06   	  +2.624293e-06   	  -2.064387e-06   	  +3.076087e-06   

magnetic_center_x(um) 	13.077
magnetic_center_y(um) 	-4.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.3002981967433655e-05	5.2965159084128146e-05	5.29884261595723e-05	5.303393187204925e-05	5.3059807669344695e-05	5.297999798131455e-05	5.310247890520025e-05	5.307549941789685e-05	5.3027238063805396e-05	5.314202899171875e-05
0.00015894483512961398	0.0001589420830714295	0.0001589552126825135	0.000158944949798783	0.000158878828733558	0.000158977200480845	0.0001588371895195635	0.000158946440496995	0.000159039537466054	0.000158890639650085
0.000263957155548252	0.00026405869502923947	0.0002639344510680575	0.000263986539503059	0.000264067237876617	0.000263995197019507	0.000264122279040701	0.0002639681351138455	0.0002638928548549275	0.00026393181367894347
0.000365473158017243	0.00036527564050632	0.0003655792269273525	0.00036547869080095347	0.00036540854198395	0.000365453778940684	0.0003654077393002595	0.0003654555276443785	0.00036544325805156944	0.000365520774357707
0.0004625659435987385	0.0004625476825458385	0.000462473405641509	0.00046247879508880745	0.0004625145145110155	0.00046243734221208945	0.00046242088719737	0.000462461508723253	0.0004624136057100635	0.000462447031750369
0.0005556980587425725	0.000555806937045451	0.0005556564911966855	0.0005556533377967049	0.000555722425924634	0.0005557910553761825	0.000555719616531865	0.0005557263246737205	0.000555659529927694	0.0005558126705000595
0.0006408032801118405	0.000640567291120525	0.0006409224212984495	0.000640721463714722	0.000640670837310591	0.0006406957205036175	0.0006408348714467225	0.0006407791996025044	0.0006409689196152545	0.000640796973311781
0.000718403237406156	0.0007185318961273894	0.000718239260604609	0.0007184474423411571	0.0007185552886222039	0.000718258983688478	0.0007184198644245305	0.000718484709796063	0.0007182804268086016	0.0007183163755689505
0.0007869930707965605	0.000786886371206514	0.0007869950775057375	0.0007870239167823365	0.0007868079948821016	0.0007870721351354945	0.000787054304091732	0.0007868380955187715	0.0007869328121887345	0.0007869584407307685
0.0008494121016701955	0.0008495595087879525	0.000849615123297586	0.0008495646115625255	0.0008495093983946879	0.0008493198503856914	0.000849582385271802	0.0008496139766065855	0.000849464390776095	0.0008494995368528521
0.000901261107646877	0.00090126586641414	0.0009010582580231415	0.0009012570942286215	0.000901552883151481	0.0009014223897247255	0.000901135602325624	0.0009011911595007715	0.0009012969990726415	0.0009011710350751065
0.0009484624033212076	0.0009482669498538489	0.0009484422215609579	0.000948296305141413	0.0009481615689583595	0.000948371413396676	0.0009484213517862855	0.000948337127338194	0.0009485368235618505	0.0009485457104165381
0.0009899082279302299	0.00098991625476615	0.00098989871039531	0.0009898929769408	0.0009899449220396848	0.00098994767409718	0.000989696663455265	0.00098992921237417	0.000989708818378905	0.0009898121352308299
0.001010843478725415	0.0010107565595536248	0.001010725713567455	0.00101053146412578	0.00101082192093563	0.001010664824279495	0.001010626639472025	0.001011007111519455	0.00101085173489987	0.001010780640063355
0.0010207022685787802	0.00102093596418839	0.00102076590992522	0.00102114557928827	0.00102062314690536	0.00102061947749471	0.00102102804346983	0.001020771528710955	0.0010210439824728948	0.001020838495460735
0.001021394067211225	0.00102131276682517	0.0010214735328919551	0.001021457937895215	0.0010215612547471399	0.001021741743898385	0.001021569166914285	0.0010214424575682348	0.001021086639375395	0.001021325724432205
0.001012910274439015	0.0010127485910200599	0.00101258209149778	0.0010126727947499799	0.00101261591887998	0.00101250675390477	0.001012724395841555	0.001012480150675095	0.001012898922199755	0.0010126959579065552
0.000987883286433765	0.0009883553790855648	0.000988342880154615	0.00098808567738112	0.000988155969535225	0.000988248966168835	0.000988096341606745	0.000988171793869515	0.00098805093264675	0.0009882979298707051
0.0009489339799620425	0.000948470258153965	0.000948871599975969	0.0009488163294736455	0.0009485657775076185	0.000948537683580027	0.000948805722582605	0.0009490798963815875	0.000948768627131354	0.0009485661215149285
0.0009034109811182575	0.0009032830104115455	0.0009029362510773435	0.0009031007438898555	0.000903545946639452	0.0009032765316078311	0.0009030873849406305	0.0009030697259004245	0.0009032666127314105	0.000903391716710769
0.0008477062269230235	0.0008478254827787029	0.0008479707111837266	0.0008480169801623905	0.0008477885019965225	0.0008480473674716875	0.0008479052924667429	0.0008480698999483255	0.0008478251961059776	0.000847842453804289
0.0007884974719490399	0.0007885620879824315	0.0007883036238490625	0.0007882799446815225	0.000788299782434462	0.0007883271883474335	0.0007883768400643175	0.000788306203903592	0.000788448852254086	0.000788490878476255
0.0007184685414540691	0.0007183494576020445	0.0007185508738621524	0.0007186768951941736	0.000718575470382355	0.000718437122122842	0.0007184078815043485	0.0007185509311966386	0.000718382711638695	0.000718346590874691
0.000641619036032348	0.0006415739710791705	0.000641464060754559	0.0006413630946190224	0.000641495938762068	0.0006415425517479435	0.0006416770585928559	0.0006417215502005824	0.0006415194459259531	0.0006416675410582315
0.000557466370810304	0.0005574111576424665	0.0005575444031274064	0.0005575926788151489	0.0005575556980329685	0.000557398830715073	0.000557298437925086	0.0005573719981475525	0.0005574926873668594	0.0005574898206396045
0.0004627758453716395	0.000462787025608131	0.0004627972598246185	0.0004627404699567415	0.00046271945684565695	0.000462915024982086	0.000462892607174617	0.000462975512928053	0.00046270581122370653	0.000462822429690272
0.0003661492469836805	0.0003661175696470695	0.00036611341289240196	0.00036598871025493796	0.0003659177014196595	0.00036596847116020253	0.00036606215580833396	0.0003659877355675925	0.00036606700057742453	0.00036602772641344
0.000264447566587438	0.000264418182632631	0.00026428258643140096	0.00026446393560033	0.0002645447773102015	0.00026451811674633595	0.0002643938154505695	0.000264433003612825	0.000264394446130605	0.000264405569032512
0.000160342092349288	0.00016033036743468698	0.00016046802767958	0.00016034798347393	0.0001602322823601255	0.000160223266502746	0.000160327257035571	0.000160413789199088	0.00016023020398284098	0.00016034670778023748
5.440042552436445e-05	5.451776783957415e-05	5.448076197354125e-05	5.44949522736702e-05	5.446300976472655e-05	5.456484308524045e-05	5.4442053988167444e-05	5.442031344500875e-05	5.4522566024389845e-05	5.449457601571675e-05
-5.25699269746861e-05	-5.2695969807247695e-05	-5.260315951090435e-05	-5.266266201943285e-05	-5.2642240170821295e-05	-5.264714227450615e-05	-5.2679181535498346e-05	-5.24849715111495e-05	-5.2689465919680803e-05	-5.268656694170355e-05
-0.0001588220388657795	-0.000158806458202858	-0.0001589408503787	-0.000158898981826466	-0.000158834838803175	-0.00015890682232570048	-0.00015892678908133198	-0.000159029718924984	-0.0001588269696366975	-0.0001588400275795755
-0.00026329448286562397	-0.00026331948072762245	-0.00026315524592069147	-0.0002631494837987415	-0.000263312227907559	-0.0002632196899503295	-0.0002632658155925815	-0.000263090457883645	-0.00026331440662029246	-0.000263220177293953
