########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40718
file                           	Q30-002_Q_BOA_140.0A_200930_164020.dat
date                           	30/09/2020
hour                           	16:40:20
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.228
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399923e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.000900e+00
trim_coil_current_std(A)   	+2.628968e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6




##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.709757e-04   	  +1.684175e-06   	  -4.953959e-05   	  +6.693222e-07   	  +1.780080e-04   	  +1.628329e-06   	  -2.820235e-01   	  +4.469462e-03   	  -1.126974e-03   	  +1.110112e-05   	  +3.265367e-04   	  +4.411791e-06   
2   	  -1.264268e+01   	  +5.658764e-05   	  +1.626316e-02   	  +1.357944e-04   	  +1.264269e+01   	  +5.658786e-05   	  -6.431847e-04   	  +5.370470e-06   	  +1.000000e+00   	  +6.329909e-06   	  -1.286370e-03   	  +1.074096e-05   
3   	  +1.101940e-02   	  +4.236481e-03   	  -1.691331e-01   	  +6.600400e-03   	  +1.694917e-01   	  +6.592192e-03   	  -5.019120e-01   	  +8.356834e-03   	  -1.045923e-05   	  +4.021123e-06   	  +1.605354e-04   	  +6.264875e-06   
4   	  -1.268057e+01   	  +3.592127e-01   	  -6.217884e+00   	  +3.028894e-01   	  +1.412299e+01   	  +3.490062e-01   	  +1.139739e-01   	  +5.568857e-03   	  +1.444316e-04   	  +4.091430e-06   	  +7.082166e-05   	  +3.449908e-06   
5   	  +3.079170e+01   	  +1.413806e+01   	  +1.079586e+02   	  +2.810748e+01   	  +1.122639e+02   	  +2.730630e+01   	  +2.585912e-01   	  +2.784420e-02   	  -4.208606e-06   	  +1.932389e-06   	  -1.475576e-05   	  +3.841727e-06   
6   	  +6.967486e+05   	  +1.441633e+03   	  -1.735866e+04   	  +3.092309e+03   	  +6.969648e+05   	  +1.443242e+03   	  -4.151443e-03   	  +7.392908e-04   	  -1.142778e-03   	  +2.364512e-06   	  +2.847095e-05   	  +5.071877e-06   
7   	  +6.110056e+05   	  +1.277778e+05   	  +3.279890e+05   	  +1.255851e+05   	  +6.934728e+05   	  +1.272906e+05   	  +7.037913e-02   	  +2.597257e-02   	  -1.202575e-05   	  +2.514911e-06   	  -6.455447e-06   	  +2.471754e-06   
8   	  +1.736061e+07   	  +1.009252e+07   	  +2.970217e+07   	  +6.767229e+06   	  +3.440363e+07   	  +7.750565e+06   	  +1.302325e-01   	  +3.400290e-02   	  -4.100282e-06   	  +2.383681e-06   	  -7.015144e-06   	  +1.598304e-06   
9   	  +3.561100e+09   	  +8.917342e+08   	  -1.350063e+09   	  +1.014737e+09   	  +3.808425e+09   	  +9.081071e+08   	  -4.026363e-02   	  +2.917831e-02   	  -1.009285e-05   	  +2.527348e-06   	  +3.826346e-06   	  +2.875960e-06   
10  	  -5.466031e+13   	  +9.371904e+10   	  +8.804949e+11   	  +7.926285e+10   	  +5.466740e+13   	  +9.371558e+10   	  -1.610710e-03   	  +1.449986e-04   	  +1.859015e-03   	  +3.187427e-06   	  -2.994592e-05   	  +2.695756e-06   
11  	  +3.386723e+12   	  +6.268956e+12   	  -1.217722e+13   	  +9.330103e+12   	  +1.263940e+13   	  +9.144531e+12   	  -1.181393e-01   	  +4.701516e-02   	  -1.382206e-06   	  +2.558511e-06   	  +4.969812e-06   	  +3.807839e-06   
12  	  -1.566111e+15   	  +4.993630e+14   	  -1.000601e+15   	  +3.619485e+14   	  +1.858469e+15   	  +4.637399e+14   	  +4.737816e-02   	  +1.823140e-02   	  +7.670014e-06   	  +2.445624e-06   	  +4.900434e-06   	  +1.772638e-06   
13  	  -1.655947e+17   	  +4.589496e+16   	  +7.591725e+15   	  +3.515511e+16   	  +1.657686e+17   	  +4.587507e+16   	  -3.524088e-03   	  +1.632538e-02   	  +9.731973e-06   	  +2.697240e-06   	  -4.461646e-07   	  +2.066061e-06   
14  	  +1.114933e+21   	  +5.076503e+18   	  -2.249998e+19   	  +3.180300e+18   	  +1.115160e+21   	  +5.075875e+18   	  -1.441273e-03   	  +2.037696e-04   	  -7.862937e-04   	  +3.580146e-06   	  +1.586785e-05   	  +2.242869e-06   
15  	  +1.997555e+20   	  +2.082553e+20   	  +1.650411e+20   	  +3.750349e+20   	  +2.591155e+20   	  +2.878133e+20   	  +4.603487e-02   	  +8.184148e-02   	  -1.690501e-06   	  +1.762436e-06   	  -1.396719e-06   	  +3.173868e-06   

magnetic_center_x(um) 	13.524
magnetic_center_y(um) 	-3.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.199566057854145e-05	5.2171552215445204e-05	5.18558932890323e-05	5.200024734221839e-05	5.2060566868019504e-05	5.205532434047435e-05	5.197432496060874e-05	5.1910554611821505e-05	5.2077570144317896e-05	5.197858205064645e-05
0.0001559226022073225	0.000155824502799041	0.000156119704042828	0.000155862730607671	0.000155929267348215	0.000155960385673095	0.000155880131642296	0.0001559513411484725	0.00015589892303978248	0.00015601257444354552
0.000259043642290641	0.000259101206174867	0.00025899324522474953	0.000259070732863644	0.0002590166663867085	0.00025905625589076	0.000259156046668053	0.0002591454111097695	0.00025897779356452	0.0002589864797483095
0.00035861947239025453	0.000358626696543075	0.000358516241540157	0.0003586275565612515	0.0003587698322371925	0.00035860617077561395	0.0003585866196954	0.000358543303445917	0.000358816273219413	0.000358619931066635
0.0004539159093110115	0.0004537293713655835	0.0004539927089353845	0.0004539505107095605	0.00045384621917038853	0.0004537481770966915	0.00045384071505392103	0.00045400543720457403	0.000453740522934832	0.000453924251487491
0.0005452857611816911	0.0005454462979105321	0.0005452457416686005	0.0005452736062579525	0.0005450982772163574	0.0005453906834008985	0.000545258756610614	0.0005452600753051711	0.0005454150505829601	0.000545211914286499
0.0006287332688225576	0.0006287232352769679	0.0006287793657975665	0.000628649044374466	0.0006290222922689771	0.000628834693634376	0.00062890125904236	0.000628678801003826	0.0006288936908822295	0.00062884478451455
0.000705021927715265	0.000705013786209782	0.0007050304132280579	0.0007050442308536635	0.0007047279161634415	0.000704865117731954	0.000704983284231316	0.0007050108048133579	0.0007046678868937564	0.0007049303644452825
0.0007721832708921435	0.0007722872184240055	0.000772241580125377	0.0007723045334569015	0.000772451252560137	0.0007722365920198745	0.0007721474941354495	0.000772178684128437	0.000772307056176945	0.000772113322746038
0.0008337953753652755	0.0008335925830761245	0.0008335415553301976	0.0008334274595835769	0.0008335869069560019	0.0008336255504400495	0.0008336139688617621	0.000833714648324573	0.0008337588532594754	0.0008336877010878834
0.0008841696794843515	0.000884301950281946	0.0008845513555570709	0.0008843885254464259	0.0008844062418211179	0.0008846132195321795	0.0008844148993375659	0.000884343173820523	0.0008842832018854225	0.0008843653049552665
0.0009306795205338424	0.000930749640683603	0.0009305401402525964	0.000930785360105811	0.000930470650782773	0.0009305203598341431	0.000930722636112526	0.0009306301554897824	0.000930824175593415	0.0009307398364762529
0.0009714106126920846	0.0009711522632278846	0.000971331835025876	0.0009710525011178345	0.00097141428210303	0.0009711297880858311	0.0009711789811263345	0.0009712436544942121	0.0009711789811263345	0.0009712973196292531
0.000991658766288685	0.000991876866901555	0.000991767243249275	0.000991854506428375	0.000991836847387775	0.000991781462216775	0.000991915395716335	0.000991664155735885	0.000991938444204135	0.0009915901941711298
0.0010018521605524148	0.001001736230100765	0.00100169265584511	0.0010019154578915451	0.001001844707061355	0.00100179448199902	0.0010018327814762498	0.001001964192255865	0.001001514001400175	0.0010019354103135549
0.001002137227915065	0.001002288935124	0.00100231794640386	0.001002102024503625	0.0010023800970522848	0.0010023106075825602	0.001002236990025115	0.001002166009857375	0.001002285036374815	0.001002167271216855
0.0009936745342565552	0.0009936416242275101	0.00099368795054066	0.00099358841776816	0.0009934144647558048	0.0009936128422852002	0.00099373347416943	0.00099380124360359	0.00099382520944356	0.00099368691851873
0.0009697418333962619	0.0009695299249142824	0.0009694938041502785	0.0009697451587998974	0.000969799053273178	0.0009696981444722259	0.0009696433326461845	0.000969699520501269	0.000969478323822806	0.0009697872423566511
0.0009309327098889835	0.000931234920280973	0.0009310701407957355	0.0009310634899884645	0.0009311201938544155	0.0009306369209662225	0.0009311277046799614	0.0009308870715904535	0.000931214222509857	0.0009307664397056324
0.0008863069393555145	0.0008860877493862284	0.0008864237871603196	0.0008860844813170791	0.000886156206834122	0.0008864819243899965	0.000886332969239443	0.0008862633077660629	0.000886191410245365	0.000886371956730702
0.0008320368675048941	0.0008320933993672885	0.0008320258592721559	0.000831971506122495	0.0008323201001622189	0.000831983145035367	0.000831990311853603	0.0008320950047345711	0.0008320806137635145	0.0008321036049164345
0.0007736473658588069	0.0007738069279003025	0.000773487574479072	0.0007735935287201109	0.000773486829129966	0.0007735060935374545	0.0007737165686558065	0.0007736060276511595	0.0007737461532815115	0.0007735321234212845
0.00070492199360156	0.000704929676430761	0.0007052742570522294	0.0007049960125005056	0.0007050412494572395	0.0007050282345153245	0.0007051552878692755	0.0007049945791368779	0.0007050041540059885	0.0007049331738380514
0.000629669140616921	0.000629561466339529	0.0006293232986353815	0.000629509521240841	0.0006295047051389934	0.0006293855639523845	0.000629442841163885	0.000629579354717876	0.0006295203574700225	0.0006296670192386735
0.000546897721942492	0.000546943302906536	0.000547123448050077	0.000546950068382976	0.0005470131937181555	0.000546940264175626	0.00054717590915973	0.0005469988600816835	0.00054702643799831	0.0005469286825973385
0.00045403625452310696	0.0004542348040558615	0.00045415516637147647	0.00045410089922374145	0.00045423549207048147	0.00045414358479318903	0.0004540966278000035	0.0004541511816205625	0.0004541142868402095	0.000454214192286573
0.000359232665359752	0.000359172779426479	0.0003589680950972215	0.000359160423831744	0.0003591732667701025	0.00035917513014286745	0.00035936218409916203	0.0003591714320645805	0.00035925562784542897	0.0003591407294152165
0.000259548358299056	0.0002595117501914285	0.000259598755365046	0.0002593716532283195	0.000259540073457161	0.000259592047223092	0.000259364601079154	0.000259499193925894	0.00025955099568817	0.00025951177885877
0.000157144387048891	0.000157380333039342	0.0001573961000394415	0.000157309782880444	0.0001571668335237015	0.000157114358080427	0.0001575064833741535	0.000157348784705423	0.000157260274499972	0.00015721906529511502
5.343958811863605e-05	5.3441584077523054e-05	5.342139156710175e-05	5.342409345758145e-05	5.343905419067865e-05	5.355763636543845e-05	5.34867206988573e-05	5.340985298971815e-05	5.34814960883538e-05	5.354514101781995e-05
-5.1671147048183e-05	-5.1710994557648054e-05	-5.1760588939937704e-05	-5.16721109852385e-05	-5.1575194102040796e-05	-5.180189848033235e-05	-5.173004037714765e-05	-5.166325638129295e-05	-5.1711503401743196e-05	-5.179290770684465e-05
-0.0001559342554537175	-0.0001558931752515525	-0.000155918445452655	-0.00015593983123839098	-0.0001560635735222295	-0.00015598691723426849	-0.000155857957506688	-0.000155981785792354	-0.000156010911741777	-0.00015589382026520948
-0.000258255406952274	-0.0002583600424986575	-0.000258329769858431	-0.000258313028170986	-0.0002582259656628825	-0.0002583910604880885	-0.00025831804494373146	-0.00025825520628127753	-0.0002582798601360645	-0.000258402269391823
