########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40720
file                           	Q30-002_Q_BOA_140.0A_200930_164117.dat
date                           	30/09/2020
hour                           	16:41:17
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.231
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399924e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.600000e-03
trim_coil_current_std(A)   	+1.561174e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6




##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.712111e-04   	  +1.363429e-06   	  -4.373569e-05   	  +6.559143e-07   	  +1.767090e-04   	  +1.330947e-06   	  -2.501004e-01   	  +4.071910e-03   	  -1.151339e-03   	  +9.168620e-06   	  +2.941084e-04   	  +4.410812e-06   
2   	  -1.239217e+01   	  +5.773109e-05   	  +1.598081e-02   	  +1.460755e-04   	  +1.239218e+01   	  +5.773135e-05   	  -6.447944e-04   	  +5.893854e-06   	  +1.000000e+00   	  +6.588361e-06   	  -1.289590e-03   	  +1.178773e-05   
3   	  +2.656151e-02   	  +2.415169e-03   	  -1.844141e-01   	  +4.201031e-03   	  +1.863171e-01   	  +4.172353e-03   	  -4.759161e-01   	  +4.408937e-03   	  -2.572092e-05   	  +2.338737e-06   	  +1.785780e-04   	  +4.068083e-06   
4   	  -1.244572e+01   	  +3.176002e-01   	  -6.239631e+00   	  +1.339779e-01   	  +1.392224e+01   	  +2.901972e-01   	  +1.161813e-01   	  +3.340442e-03   	  +1.446222e-04   	  +3.690591e-06   	  +7.250601e-05   	  +1.556856e-06   
5   	  +3.349522e+01   	  +2.331940e+01   	  +1.220926e+02   	  +1.286004e+01   	  +1.266038e+02   	  +1.385164e+01   	  +2.606082e-01   	  +3.593002e-02   	  -4.670667e-06   	  +3.251725e-06   	  -1.702494e-05   	  +1.793241e-06   
6   	  +6.794228e+05   	  +9.125498e+02   	  -1.709648e+04   	  +2.078988e+03   	  +6.796379e+05   	  +9.137588e+02   	  -4.192988e-03   	  +5.096972e-04   	  -1.136888e-03   	  +1.526992e-06   	  +2.860778e-05   	  +3.478801e-06   
7   	  +5.556909e+05   	  +1.225622e+05   	  +4.036072e+05   	  +1.677594e+05   	  +6.867977e+05   	  +1.398323e+05   	  +8.973861e-02   	  +3.196215e-02   	  -1.115815e-05   	  +2.461021e-06   	  -8.104341e-06   	  +3.368571e-06   
8   	  +1.669507e+07   	  +1.369634e+07   	  +3.133106e+07   	  +1.474039e+07   	  +3.550155e+07   	  +1.451597e+07   	  +1.351509e-01   	  +4.906111e-02   	  -4.022802e-06   	  +3.300232e-06   	  -7.549449e-06   	  +3.551804e-06   
9   	  +3.824985e+09   	  +1.184014e+09   	  -2.039661e+09   	  +4.313913e+08   	  +4.334827e+09   	  +1.064291e+09   	  -5.443222e-02   	  +1.729501e-02   	  -1.105990e-05   	  +3.423562e-06   	  +5.897658e-06   	  +1.247363e-06   
10  	  -5.353733e+13   	  +5.958270e+10   	  +8.684116e+11   	  +1.219650e+11   	  +5.354438e+13   	  +5.960770e+10   	  -1.621925e-03   	  +2.277602e-04   	  +1.857631e-03   	  +2.067410e-06   	  -3.013202e-05   	  +4.231923e-06   
11  	  +3.663252e+12   	  +5.599936e+12   	  -1.389136e+13   	  +7.266601e+12   	  +1.436625e+13   	  +7.170020e+12   	  -1.193599e-01   	  +3.621539e-02   	  -1.525289e-06   	  +2.331669e-06   	  +5.784000e-06   	  +3.025626e-06   
12  	  -1.711493e+15   	  +8.310134e+14   	  -7.190562e+14   	  +5.395887e+14   	  +1.856408e+15   	  +7.941392e+14   	  +3.314515e-02   	  +2.659805e-02   	  +8.551470e-06   	  +4.152151e-06   	  +3.592755e-06   	  +2.696050e-06   
13  	  -1.336694e+17   	  +5.295082e+16   	  -3.342189e+15   	  +5.442308e+16   	  +1.337112e+17   	  +5.295176e+16   	  +1.922937e-03   	  +3.130868e-02   	  +8.014530e-06   	  +3.174820e-06   	  +2.003904e-07   	  +3.263093e-06   
14  	  +1.093374e+21   	  +4.323430e+18   	  -2.237150e+19   	  +2.943643e+18   	  +1.093603e+21   	  +4.322945e+18   	  -1.461294e-03   	  +1.923103e-04   	  -7.866771e-04   	  +3.110687e-06   	  +1.609618e-05   	  +2.117936e-06   
15  	  -6.890900e+19   	  +3.122889e+20   	  +4.279182e+20   	  +2.189489e+20   	  +4.334310e+20   	  +2.217926e+20   	  -9.407559e-02   	  +4.772398e-02   	  +5.949557e-07   	  +2.696283e-06   	  -3.694619e-06   	  +1.890391e-06   

magnetic_center_x(um) 	13.816
magnetic_center_y(um) 	-3.529


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.091526272735655e-05	5.0911962407553744e-05	5.093983774713665e-05	5.086028964796975e-05	5.093720752484325e-05	5.1030533832092495e-05	5.09840211816463e-05	5.113328808874815e-05	5.090606053272025e-05	5.0976037346118e-05
0.000152889461387545	0.0001528642771881715	0.000152883269256556	0.0001528907227475175	0.000152876976790118	0.000152833904212496	0.0001527891689329085	0.000152676950892773	0.00015297603655202498	0.00015293633237890302
0.0002539360229274715	0.0002538685688341665	0.0002539090183563945	0.00025391865056008947	0.000253765509987724	0.000253859681979479	0.00025394046635486453	0.000253908789018155	0.0002537355240201245	0.00025377689089511353
0.0003514429932693295	0.0003514454586547885	0.000351502793200775	0.0003514367724710975	0.0003516326272801535	0.00035160103594537	0.0003515591530595145	0.0003516108974873045	0.000351647161587622	0.000351640023436629
0.000444868546619536	0.0004447971364424615	0.00044479834046794804	0.00044493178662378605	0.0004448132474499695	0.0004447199068090495	0.00044475961098217146	0.00044472578359997146	0.000444731459720094	0.00044479891381339897
0.000534426368831205	0.0005346587457461595	0.000534484162053572	0.000534421323391118	0.0005345824334654101	0.000534557779610623	0.0005344986103591145	0.000534637245291353	0.0005345205694903015	0.0005344394411077045
0.0006162357711582715	0.000616255838249352	0.0006163736034068194	0.0006163260157336969	0.000616216334747128	0.000616295915097027	0.000616265814460357	0.0006162461487110724	0.0006163406360428945	0.0006164314539637711
0.000691118816321204	0.0006909522594651274	0.0006908703283988399	0.0006909746772725965	0.0006908107004710495	0.000690899798355573	0.0006908778965589704	0.0006908278435002904	0.0006907862759544034	0.0006907969975145145
0.0007568109044222615	0.000756749613792604	0.000756900346314095	0.000756937671103487	0.000756941799190813	0.0007569611209327876	0.0007570474094245421	0.0007571263590944055	0.000757042134646314	0.0007568588361027925
0.00081695283646691	0.000817194157571038	0.0008171676116762429	0.0008170051829074925	0.000817193354887446	0.000816998130758327	0.0008169911359436475	0.000816875434829843	0.000817053114587925	0.0008172000056947171
0.0008669545233715105	0.0008667451376095745	0.000866742098878566	0.0008669267161167429	0.0008667846984462844	0.0008669369790004735	0.00086693749501134	0.000866934685618571	0.000866752935107846	0.0008668986221891515
0.000912040116963872	0.0009120289367274791	0.000912253000133197	0.0009121348336339336	0.000912066204182385	0.0009120661468478005	0.00091200548689808	0.0009119950520107929	0.000912225364881986	0.00091205553995676
0.0009521132952068476	0.0009521007389412145	0.0009519259832449719	0.000951844568189748	0.0009519282766268744	0.000952098044217516	0.0009519465663470175	0.000952136401028838	0.0009520705809700585	0.000951930053997812
0.0009720127400942595	0.0009720964485313861	0.0009720510395708985	0.0009722739562858131	0.000972101952647755	0.0009719870542176409	0.0009721061954041516	0.000971782484557454	0.0009722476970637435	0.0009722084802342451
0.000981979892239932	0.0009817816293798045	0.000981888271635365	0.000981532797450229	0.0009818685485515944	0.0009817331243539209	0.0009818588016787305	0.0009819852816872305	0.0009814320033183475	0.000981669712346016
0.0009822049876674816	0.000982476753415491	0.0009822599141625936	0.000982447512797096	0.000982334219734166	0.000982538445387043	0.000982508516754028	0.0009823527961271329	0.000982661943999119	0.0009825578244636018
0.0009737625904380944	0.0009739034040830664	0.000973915100330523	0.000973858683137199	0.0009736275102477309	0.0009737128240522386	0.0009737504355143559	0.0009742900682612884	0.000973779217456469	0.0009738376986933575
0.000950421467423422	0.0009504906702204215	0.000950377205153935	0.0009505961657850801	0.0009505644024466415	0.000950759569241176	0.0009502709069056846	0.0009499806794337785	0.000950324514706141	0.0009504296089290035
0.0009125603132997595	0.000912069242913295	0.0009123125707265015	0.0009124810196226845	0.0009124505176442185	0.0009123188201919765	0.000912629114754963	0.0009126324401585985	0.000912606524943839	0.0009125937966746495
0.000868711941875476	0.0008690214337548704	0.0008687433612067031	0.0008687146365991746	0.0008686831599334614	0.000868608338350924	0.000868437424069282	0.0008687090178136365	0.000868521361844648	0.0008686445737839985
0.0008154322669725351	0.0008152036741375965	0.000815381296561094	0.00081560151855231	0.000815535813162601	0.0008157261065207035	0.0008158858405658539	0.0008155276716570194	0.0008157239851425545	0.0008155260662897371
0.0007582461601123259	0.000758393567230083	0.000758380552288168	0.0007579696929315395	0.000758017968619282	0.0007580173379392464	0.000758005412353649	0.0007583286071894801	0.000758039239735849	0.000758296958520112
0.0006910818355391219	0.0006910662978771635	0.0006909532914869589	0.0006914000996039365	0.000691320003243171	0.000691088257008252	0.0006910808035172905	0.000690931275021286	0.000690985456167292	0.000691028973087673
0.0006170831757481471	0.00061701557831843	0.0006168377838912775	0.0006169107134337085	0.0006167852654471385	0.000616950274270517	0.0006169362846412564	0.000617044188256888	0.0006172464072005879	0.0006170746329007695
0.0005360566766467335	0.0005362492633867385	0.0005362939269980215	0.0005361630322295685	0.00053621646802637	0.0005362823454197341	0.000536095205461612	0.0005361361996619495	0.000535839780059153	0.000536128746170988
0.00044514455512394195	0.0004450510138122225	0.000445052475843093	0.00044519670089352803	0.00044508475519249653	0.000445167460275133	0.00044533436113851945	0.00044526934376333196	0.0004453945624118595	0.0004452088271500235
0.000352037237171307	0.00035213464856496854	0.000352020065474823	0.00035207751468988003	0.0003519326302921665	0.0003520229895366625	0.00035189814356268795	0.00035214915420509553	0.00035201596605473996	0.0003520623783697175
0.0002543725108262325	0.00025436408264792554	0.00025437463220438154	0.0002543049133965155	0.00025442107318670047	0.0002544412262796085	0.000254410294292005	0.000254215242166541	0.0002542899204126665	0.0002544359228341375
0.00015408514467707751	0.0001541217097838405	0.0001540036722871705	0.00015430420564367152	0.00015394463203845251	0.0001540028409363355	0.000154166688735092	0.0001542459107440595	0.00015425015350045598	0.0001541729955351515
5.23885563052362e-05	5.250880476524375e-05	5.255198484519445e-05	5.2335206510183404e-05	5.247353326922475e-05	5.24739095271782e-05	5.2331583683552104e-05	5.23640314531806e-05	5.227555708188185e-05	5.24597299772703e-05
-5.0683047065836e-05	-5.07422234841257e-05	-5.08334033293046e-05	-5.058458573330135e-05	-5.0759893274513345e-05	-5.067068788775965e-05	-5.05168628842534e-05	-5.063590015197355e-05	-5.0579898634165546e-05	-5.0753120631272454e-05
-0.0001528756150946965	-0.00015271813143048548	-0.0001528349935688135	-0.000152841028029769	-0.000152831739833384	-0.0001528342195524645	-0.00015310301823777002	-0.0001528289017732735	-0.000152954923105393	-0.00015276518875912
-0.000253240124875436	-0.000253262112673866	-0.0002531574197927995	-0.000253090281039463	-0.000253274152928534	-0.0002531368653580955	-0.00025307468604291995	-0.000253209794900625	-0.0002531541803909915	-0.000253214152326092
